Time [s],CAN H,CAN L
240.528833602,2.456,2.44
240.528833622,2.456,2.44
240.528833642,2.461,2.445
240.528833662,2.461,2.445
240.528833682,2.461,2.445
240.528833702,2.461,2.445
240.528833722,2.461,2.445
240.528833742,2.461,2.445
240.528833762,2.461,2.445
240.528833782,2.461,2.45
240.528833802,2.461,2.45
240.528833822,2.461,2.45
240.528833842,2.461,2.45
240.528833862,2.467,2.45
240.528833882,2.467,2.45
240.528833902,2.467,2.45
240.528833922,2.467,2.45
240.528833942,2.467,2.456
240.528833962,2.467,2.456
240.528833982,2.461,2.45
240.528834002,2.461,2.45
240.528834022,2.461,2.45
240.528834042,2.456,2.45
240.528834062,2.461,2.45
240.528834082,2.461,2.45
240.528834102,2.467,2.44
240.528834122,2.487,2.42
240.528834142,2.528,2.373
240.528834162,2.6,2.301
240.528834182,2.688,2.208
240.528834202,2.785,2.11
240.528834222,2.868,2.022
240.528834242,2.939,1.95
240.528834262,2.996,1.893
240.528834282,3.053,1.847
240.528834302,3.104,1.795
240.528834322,3.15,1.749
240.528834342,3.186,1.718
240.528834362,3.212,1.692
240.528834382,3.227,1.676
240.528834402,3.238,1.661
240.528834422,3.248,1.656
240.528834442,3.248,1.656
240.528834462,3.253,1.656
240.528834482,3.253,1.656
240.528834502,3.253,1.656
240.528834522,3.253,1.656
240.528834542,3.258,1.651
240.528834562,3.263,1.64
240.528834582,3.268,1.635
240.528834602,3.279,1.625
240.528834622,3.284,1.62
240.528834642,3.294,1.609
240.528834662,3.304,1.599
240.528834682,3.31,1.594
240.528834702,3.32,1.584
240.528834722,3.33,1.573
240.528834742,3.34,1.568
240.528834762,3.346,1.558
240.528834782,3.351,1.547
240.528834802,3.356,1.542
240.528834822,3.361,1.537
240.528834842,3.366,1.532
240.528834862,3.371,1.527
240.528834882,3.376,1.522
240.528834902,3.382,1.522
240.528834922,3.382,1.522
240.528834942,3.382,1.522
240.528834962,3.387,1.517
240.528834982,3.387,1.511
240.528835002,3.382,1.511
240.528835022,3.382,1.511
240.528835042,3.382,1.511
240.528835062,3.376,1.517
240.528835082,3.376,1.517
240.528835102,3.376,1.517
240.528835122,3.376,1.517
240.528835142,3.376,1.517
240.528835162,3.376,1.517
240.528835182,3.376,1.517
240.528835202,3.376,1.517
240.528835222,3.376,1.522
240.528835242,3.376,1.522
240.528835262,3.376,1.522
240.528835282,3.371,1.522
240.528835302,3.371,1.522
240.528835322,3.371,1.522
240.528835342,3.371,1.522
240.528835362,3.371,1.517
240.528835382,3.371,1.517
240.528835402,3.371,1.517
240.528835422,3.371,1.522
240.528835442,3.371,1.522
240.528835462,3.371,1.522
240.528835482,3.371,1.517
240.528835502,3.371,1.517
240.528835522,3.371,1.517
240.528835542,3.376,1.517
240.528835562,3.376,1.517
240.528835582,3.376,1.517
240.528835602,3.376,1.517
240.528835622,3.376,1.517
240.528835642,3.371,1.517
