Time [s],CAN H,CAN L
226.848432162,2.621,2.605
226.848432182,2.621,2.605
226.848432202,2.621,2.61
226.848432222,2.626,2.616
226.848432242,2.626,2.616
226.848432262,2.631,2.616
226.848432282,2.631,2.621
226.848432302,2.631,2.621
226.848432322,2.626,2.616
226.848432342,2.626,2.616
226.848432362,2.626,2.616
226.848432382,2.626,2.616
226.848432402,2.631,2.616
226.848432422,2.626,2.61
226.848432442,2.626,2.61
226.848432462,2.621,2.605
226.848432482,2.616,2.605
226.848432502,2.616,2.6
226.848432522,2.626,2.595
226.848432542,2.646,2.569
226.848432562,2.703,2.523
226.848432582,2.79,2.435
226.848432602,2.903,2.327
226.848432622,3.017,2.208
226.848432642,3.119,2.105
226.848432662,3.196,2.033
226.848432682,3.258,1.971
226.848432702,3.315,1.914
226.848432722,3.376,1.857
226.848432742,3.423,1.805
226.848432762,3.464,1.764
226.848432782,3.489,1.733
226.848432802,3.51,1.718
226.848432822,3.525,1.713
226.848432842,3.531,1.707
226.848432862,3.536,1.707
226.848432882,3.541,1.707
226.848432902,3.541,1.707
226.848432922,3.546,1.707
226.848432942,3.546,1.702
226.848432962,3.556,1.697
226.848432982,3.561,1.692
226.848433002,3.567,1.682
226.848433022,3.572,1.671
226.848433042,3.582,1.661
226.848433062,3.592,1.651
226.848433082,3.603,1.64
226.848433102,3.613,1.63
226.848433122,3.623,1.62
226.848433142,3.633,1.609
226.848433162,3.639,1.599
226.848433182,3.649,1.589
226.848433202,3.654,1.584
226.848433222,3.664,1.584
226.848433242,3.669,1.578
226.848433262,3.675,1.573
226.848433282,3.675,1.573
226.848433302,3.68,1.568
226.848433322,3.68,1.568
226.848433342,3.68,1.568
226.848433362,3.685,1.568
226.848433382,3.685,1.568
226.848433402,3.685,1.568
226.848433422,3.685,1.568
226.848433442,3.68,1.573
226.848433462,3.68,1.573
226.848433482,3.68,1.578
226.848433502,3.68,1.578
226.848433522,3.675,1.578
226.848433542,3.669,1.578
226.848433562,3.669,1.578
226.848433582,3.669,1.578
226.848433602,3.669,1.578
226.848433622,3.669,1.584
226.848433642,3.669,1.584
226.848433662,3.664,1.589
226.848433682,3.664,1.589
226.848433702,3.669,1.584
226.848433722,3.669,1.584
226.848433742,3.669,1.589
226.848433762,3.669,1.589
226.848433782,3.669,1.589
226.848433802,3.669,1.589
226.848433822,3.669,1.589
226.848433842,3.669,1.589
226.848433862,3.669,1.589
226.848433882,3.669,1.589
226.848433902,3.669,1.589
226.848433922,3.669,1.589
226.848433942,3.669,1.589
226.848433962,3.669,1.594
226.848433982,3.669,1.594
226.848434002,3.669,1.594
226.848434022,3.669,1.594
226.848434042,3.669,1.589
226.848434062,3.669,1.589
226.848434082,3.669,1.589
226.848434102,3.669,1.589
226.848434122,3.669,1.589
226.848434142,3.669,1.594
226.848434162,3.669,1.594
226.848434182,3.669,1.589
226.848434202,3.669,1.589
226.848434222,3.669,1.589
226.848434242,3.669,1.589
226.848434262,3.675,1.589
226.848434282,3.675,1.589
226.848434302,3.675,1.594
226.848434322,3.675,1.594
226.848434342,3.675,1.594
226.848434362,3.675,1.594
226.848434382,3.675,1.594
226.848434402,3.675,1.594
226.848434422,3.675,1.594
226.848434442,3.675,1.594
226.848434462,3.675,1.589
226.848434482,3.675,1.589
226.848434502,3.675,1.589
226.848434522,3.669,1.599
226.848434542,3.649,1.62
226.848434562,3.608,1.661
226.848434582,3.525,1.749
226.848434602,3.397,1.873
226.848434622,3.243,2.022
226.848434642,3.114,2.156
226.848434662,3.037,2.239
226.848434682,3.022,2.254
226.848434702,3.032,2.239
226.848434722,3.037,2.229
226.848434742,3.006,2.244
226.848434762,2.955,2.275
226.848434782,2.898,2.316
226.848434802,2.862,2.342
226.848434822,2.857,2.352
226.848434842,2.862,2.352
226.848434862,2.878,2.347
226.848434882,2.883,2.342
226.848434902,2.883,2.337
226.848434922,2.873,2.342
226.848434942,2.857,2.347
226.848434962,2.842,2.358
226.848434982,2.832,2.368
226.848435002,2.821,2.378
226.848435022,2.821,2.394
226.848435042,2.816,2.409
226.848435062,2.806,2.425
226.848435082,2.801,2.44
226.848435102,2.796,2.456
226.848435122,2.785,2.471
226.848435142,2.775,2.487
226.848435162,2.765,2.497
226.848435182,2.754,2.512
226.848435202,2.739,2.523
226.848435222,2.729,2.528
226.848435242,2.713,2.533
226.848435262,2.698,2.538
226.848435282,2.688,2.543
226.848435302,2.682,2.549
226.848435322,2.677,2.554
226.848435342,2.672,2.559
226.848435362,2.667,2.564
226.848435382,2.662,2.564
226.848435402,2.657,2.569
226.848435422,2.657,2.574
226.848435442,2.652,2.579
226.848435462,2.646,2.574
226.848435482,2.641,2.574
226.848435502,2.641,2.574
226.848435522,2.641,2.579
226.848435542,2.641,2.579
226.848435562,2.641,2.585
226.848435582,2.641,2.585
226.848435602,2.641,2.585
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
226.848435622,2.646,2.59
