Time [s],CAN H,CAN L
215.646929322,2.508,2.497
215.646929342,2.508,2.497
215.646929362,2.508,2.497
215.646929382,2.508,2.497
215.646929402,2.508,2.502
215.646929422,2.508,2.497
215.646929442,2.508,2.497
215.646929462,2.508,2.497
215.646929482,2.508,2.497
215.646929502,2.508,2.497
215.646929522,2.508,2.497
215.646929542,2.508,2.497
215.646929562,2.508,2.497
215.646929582,2.508,2.502
215.646929602,2.513,2.502
215.646929622,2.513,2.502
215.646929642,2.508,2.497
215.646929662,2.508,2.497
215.646929682,2.513,2.502
215.646929702,2.513,2.502
215.646929722,2.513,2.502
215.646929742,2.513,2.502
215.646929762,2.513,2.502
215.646929782,2.513,2.502
215.646929802,2.513,2.502
215.646929822,2.513,2.502
215.646929842,2.513,2.502
215.646929862,2.513,2.502
215.646929882,2.518,2.497
215.646929902,2.539,2.476
215.646929922,2.58,2.44
215.646929942,2.657,2.368
215.646929962,2.76,2.265
215.646929982,2.873,2.146
215.646930002,2.975,2.038
215.646930022,3.063,1.945
215.646930042,3.135,1.873
215.646930062,3.202,1.811
215.646930082,3.258,1.754
215.646930102,3.315,1.702
215.646930122,3.356,1.656
215.646930142,3.387,1.625
215.646930162,3.412,1.609
215.646930182,3.428,1.599
215.646930202,3.438,1.594
215.646930222,3.443,1.589
215.646930242,3.443,1.594
215.646930262,3.443,1.594
215.646930282,3.443,1.594
215.646930302,3.443,1.589
215.646930322,3.448,1.589
215.646930342,3.454,1.578
215.646930362,3.459,1.573
215.646930382,3.464,1.563
215.646930402,3.474,1.553
215.646930422,3.484,1.547
215.646930442,3.495,1.537
215.646930462,3.505,1.527
215.646930482,3.515,1.517
215.646930502,3.525,1.506
215.646930522,3.531,1.496
215.646930542,3.541,1.486
215.646930562,3.551,1.48
215.646930582,3.556,1.475
215.646930602,3.561,1.47
215.646930622,3.567,1.465
215.646930642,3.567,1.46
215.646930662,3.572,1.46
215.646930682,3.577,1.455
215.646930702,3.582,1.455
215.646930722,3.582,1.455
215.646930742,3.582,1.449
215.646930762,3.582,1.455
215.646930782,3.577,1.455
215.646930802,3.577,1.455
215.646930822,3.577,1.455
215.646930842,3.582,1.455
215.646930862,3.577,1.455
215.646930882,3.577,1.455
215.646930902,3.577,1.455
215.646930922,3.577,1.455
215.646930942,3.577,1.46
215.646930962,3.577,1.46
215.646930982,3.577,1.46
215.646931002,3.577,1.465
215.646931022,3.577,1.46
215.646931042,3.572,1.46
215.646931062,3.572,1.46
215.646931082,3.572,1.46
215.646931102,3.572,1.465
215.646931122,3.572,1.465
215.646931142,3.572,1.47
215.646931162,3.572,1.47
215.646931182,3.572,1.47
215.646931202,3.577,1.47
215.646931222,3.577,1.47
215.646931242,3.577,1.47
215.646931262,3.577,1.47
215.646931282,3.577,1.47
215.646931302,3.577,1.47
215.646931322,3.577,1.47
215.646931342,3.577,1.47
215.646931362,3.577,1.47
215.646931382,3.577,1.47
215.646931402,3.577,1.47
215.646931422,3.577,1.465
215.646931442,3.577,1.465
215.646931462,3.577,1.465
215.646931482,3.577,1.465
215.646931502,3.577,1.47
215.646931522,3.577,1.47
215.646931542,3.577,1.47
215.646931562,3.577,1.47
215.646931582,3.577,1.47
215.646931602,3.577,1.47
215.646931622,3.577,1.47
215.646931642,3.577,1.47
215.646931662,3.577,1.47
215.646931682,3.577,1.47
215.646931702,3.577,1.47
215.646931722,3.577,1.47
215.646931742,3.577,1.47
215.646931762,3.577,1.47
215.646931782,3.577,1.475
215.646931802,3.577,1.475
215.646931822,3.577,1.475
215.646931842,3.577,1.475
215.646931862,3.572,1.475
215.646931882,3.567,1.48
215.646931902,3.551,1.501
215.646931922,3.5,1.547
215.646931942,3.412,1.635
215.646931962,3.284,1.759
215.646931982,3.15,1.888
215.646932002,3.058,1.981
215.646932022,3.017,2.022
215.646932042,3.001,2.027
215.646932062,2.981,2.043
215.646932082,2.934,2.089
215.646932102,2.878,2.151
215.646932122,2.837,2.203
215.646932142,2.826,2.229
215.646932162,2.826,2.229
215.646932182,2.821,2.229
215.646932202,2.816,2.234
215.646932222,2.806,2.249
215.646932242,2.801,2.26
215.646932262,2.801,2.26
215.646932282,2.796,2.26
215.646932302,2.785,2.265
215.646932322,2.775,2.27
215.646932342,2.765,2.28
215.646932362,2.754,2.291
215.646932382,2.744,2.296
215.646932402,2.729,2.306
215.646932422,2.718,2.316
215.646932442,2.703,2.327
215.646932462,2.688,2.337
215.646932482,2.677,2.352
215.646932502,2.667,2.363
215.646932522,2.662,2.378
215.646932542,2.652,2.394
215.646932562,2.641,2.409
215.646932582,2.631,2.42
215.646932602,2.621,2.43
215.646932622,2.616,2.44
215.646932642,2.605,2.45
215.646932662,2.595,2.461
215.646932682,2.59,2.466
215.646932702,2.585,2.466
215.646932722,2.58,2.471
215.646932742,2.575,2.471
215.646932762,2.569,2.471
215.646932782,2.564,2.471
215.646932802,2.559,2.476
215.646932822,2.559,2.481
215.646932842,2.559,2.481
215.646932862,2.559,2.487
215.646932882,2.559,2.487
215.646932902,2.559,2.487
215.646932922,2.559,2.492
215.646932942,2.559,2.492
215.646932962,2.559,2.492
215.646932982,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
215.646933002,2.559,2.497
