Time [s],CAN H,CAN L
239.144092562,2.544,2.543
239.144092582,2.544,2.543
239.144092602,2.544,2.543
239.144092622,2.544,2.543
239.144092642,2.544,2.543
239.144092662,2.544,2.543
239.144092682,2.544,2.543
239.144092702,2.544,2.543
239.144092722,2.549,2.543
239.144092742,2.549,2.549
239.144092762,2.554,2.549
239.144092782,2.554,2.549
239.144092802,2.554,2.549
239.144092822,2.549,2.549
239.144092842,2.549,2.549
239.144092862,2.549,2.543
239.144092882,2.549,2.543
239.144092902,2.549,2.543
239.144092922,2.549,2.543
239.144092942,2.544,2.543
239.144092962,2.544,2.543
239.144092982,2.544,2.543
239.144093002,2.544,2.549
239.144093022,2.549,2.549
239.144093042,2.549,2.549
239.144093062,2.549,2.549
239.144093082,2.549,2.543
239.144093102,2.544,2.543
239.144093122,2.544,2.543
239.144093142,2.549,2.549
239.144093162,2.549,2.549
239.144093182,2.549,2.543
239.144093202,2.549,2.538
239.144093222,2.554,2.533
239.144093242,2.569,2.518
239.144093262,2.59,2.502
239.144093282,2.621,2.471
239.144093302,2.657,2.44
239.144093322,2.698,2.394
239.144093342,2.744,2.347
239.144093362,2.801,2.291
239.144093382,2.857,2.234
239.144093402,2.919,2.172
239.144093422,2.981,2.105
239.144093442,3.042,2.038
239.144093462,3.104,1.971
239.144093482,3.166,1.909
239.144093502,3.227,1.847
239.144093522,3.279,1.79
239.144093542,3.33,1.733
239.144093562,3.376,1.687
239.144093582,3.423,1.64
239.144093602,3.459,1.599
239.144093622,3.495,1.568
239.144093642,3.525,1.537
239.144093662,3.551,1.511
239.144093682,3.577,1.491
239.144093702,3.597,1.47
239.144093722,3.613,1.46
239.144093742,3.623,1.444
239.144093762,3.633,1.434
239.144093782,3.639,1.429
239.144093802,3.649,1.424
239.144093822,3.654,1.424
239.144093842,3.654,1.418
239.144093862,3.659,1.418
239.144093882,3.659,1.413
239.144093902,3.659,1.408
239.144093922,3.664,1.413
239.144093942,3.664,1.413
239.144093962,3.659,1.413
239.144093982,3.659,1.413
239.144094002,3.659,1.413
239.144094022,3.654,1.418
239.144094042,3.654,1.418
239.144094062,3.649,1.418
239.144094082,3.649,1.424
239.144094102,3.649,1.429
239.144094122,3.644,1.434
239.144094142,3.644,1.434
239.144094162,3.639,1.439
239.144094182,3.639,1.444
239.144094202,3.633,1.444
239.144094222,3.628,1.444
239.144094242,3.628,1.449
239.144094262,3.623,1.449
239.144094282,3.623,1.455
239.144094302,3.618,1.455
239.144094322,3.618,1.46
239.144094342,3.618,1.46
239.144094362,3.613,1.465
239.144094382,3.613,1.465
239.144094402,3.613,1.465
239.144094422,3.613,1.465
239.144094442,3.613,1.47
239.144094462,3.608,1.47
239.144094482,3.608,1.47
239.144094502,3.608,1.47
239.144094522,3.608,1.475
239.144094542,3.608,1.475
239.144094562,3.608,1.475
239.144094582,3.608,1.475
239.144094602,3.603,1.475
239.144094622,3.603,1.475
239.144094642,3.603,1.475
239.144094662,3.603,1.475
239.144094682,3.603,1.475
239.144094702,3.603,1.475
239.144094722,3.597,1.48
239.144094742,3.597,1.48
239.144094762,3.597,1.475
239.144094782,3.597,1.475
239.144094802,3.597,1.475
239.144094822,3.597,1.475
239.144094842,3.597,1.475
239.144094862,3.603,1.48
239.144094882,3.603,1.475
239.144094902,3.603,1.475
239.144094922,3.603,1.47
239.144094942,3.597,1.47
239.144094962,3.597,1.47
239.144094982,3.603,1.475
239.144095002,3.603,1.47
239.144095022,3.603,1.47
239.144095042,3.603,1.47
239.144095062,3.597,1.47
239.144095082,3.597,1.47
239.144095102,3.597,1.47
239.144095122,3.597,1.47
239.144095142,3.597,1.47
239.144095162,3.592,1.475
239.144095182,3.582,1.486
239.144095202,3.561,1.506
239.144095222,3.536,1.532
239.144095242,3.5,1.573
239.144095262,3.459,1.615
239.144095282,3.418,1.661
239.144095302,3.371,1.713
239.144095322,3.325,1.764
239.144095342,3.268,1.821
239.144095362,3.217,1.883
239.144095382,3.161,1.945
239.144095402,3.104,2.007
239.144095422,3.053,2.058
239.144095442,3.001,2.11
239.144095462,2.955,2.162
239.144095482,2.914,2.203
239.144095502,2.873,2.249
239.144095522,2.837,2.285
239.144095542,2.806,2.311
239.144095562,2.78,2.337
239.144095582,2.754,2.358
239.144095602,2.729,2.373
239.144095622,2.713,2.389
239.144095642,2.703,2.404
239.144095662,2.693,2.414
239.144095682,2.688,2.42
239.144095702,2.677,2.425
239.144095722,2.672,2.435
239.144095742,2.667,2.44
239.144095762,2.662,2.44
239.144095782,2.657,2.44
239.144095802,2.652,2.445
239.144095822,2.646,2.445
239.144095842,2.641,2.45
239.144095862,2.636,2.45
239.144095882,2.636,2.45
239.144095902,2.636,2.45
239.144095922,2.631,2.456
239.144095942,2.631,2.461
239.144095962,2.626,2.466
239.144095982,2.621,2.476
239.144096002,2.621,2.481
239.144096022,2.616,2.487
239.144096042,2.611,2.492
239.144096062,2.605,2.492
239.144096082,2.605,2.497
239.144096102,2.6,2.497
239.144096122,2.595,2.502
239.144096142,2.595,2.507
239.144096162,2.59,2.512
239.144096182,2.585,2.512
239.144096202,2.585,2.518
239.144096222,2.58,2.518
239.144096242,2.58,2.523
239.144096262,2.575,2.523
239.144096282,2.575,2.528
239.144096302,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
239.144096322,2.575,2.528
