Time [s],CAN H,CAN L
220.066203442,2.508,2.497
220.066203462,2.508,2.497
220.066203482,2.508,2.497
220.066203502,2.503,2.497
220.066203522,2.503,2.497
220.066203542,2.503,2.497
220.066203562,2.508,2.497
220.066203582,2.508,2.497
220.066203602,2.508,2.497
220.066203622,2.508,2.497
220.066203642,2.503,2.497
220.066203662,2.503,2.497
220.066203682,2.503,2.497
220.066203702,2.503,2.497
220.066203722,2.503,2.497
220.066203742,2.503,2.497
220.066203762,2.508,2.497
220.066203782,2.508,2.497
220.066203802,2.508,2.497
220.066203822,2.508,2.492
220.066203842,2.503,2.492
220.066203862,2.503,2.492
220.066203882,2.503,2.492
220.066203902,2.503,2.492
220.066203922,2.503,2.497
220.066203942,2.508,2.492
220.066203962,2.508,2.492
220.066203982,2.508,2.492
220.066204002,2.508,2.497
220.066204022,2.508,2.497
220.066204042,2.503,2.497
220.066204062,2.503,2.497
220.066204082,2.503,2.497
220.066204102,2.503,2.497
220.066204122,2.503,2.497
220.066204142,2.503,2.497
220.066204162,2.503,2.497
220.066204182,2.503,2.497
220.066204202,2.508,2.492
220.066204222,2.508,2.492
220.066204242,2.513,2.481
220.066204262,2.539,2.461
220.066204282,2.585,2.414
220.066204302,2.667,2.337
220.066204322,2.775,2.229
220.066204342,2.888,2.115
220.066204362,2.991,2.007
220.066204382,3.073,1.919
220.066204402,3.145,1.847
220.066204422,3.207,1.785
220.066204442,3.263,1.728
220.066204462,3.315,1.682
220.066204482,3.356,1.64
220.066204502,3.387,1.615
220.066204522,3.407,1.594
220.066204542,3.423,1.589
220.066204562,3.428,1.584
220.066204582,3.433,1.584
220.066204602,3.433,1.584
220.066204622,3.433,1.584
220.066204642,3.438,1.584
220.066204662,3.438,1.584
220.066204682,3.438,1.578
220.066204702,3.448,1.573
220.066204722,3.454,1.568
220.066204742,3.459,1.558
220.066204762,3.469,1.547
220.066204782,3.479,1.537
220.066204802,3.489,1.522
220.066204822,3.5,1.517
220.066204842,3.505,1.506
220.066204862,3.515,1.496
220.066204882,3.52,1.486
220.066204902,3.531,1.48
220.066204922,3.541,1.47
220.066204942,3.546,1.465
220.066204962,3.556,1.46
220.066204982,3.556,1.46
220.066205002,3.561,1.455
220.066205022,3.567,1.449
220.066205042,3.567,1.444
220.066205062,3.567,1.444
220.066205082,3.572,1.444
