Time [s],CAN H,CAN L
220.074716702,2.523,2.518
220.074716722,2.523,2.518
220.074716742,2.523,2.518
220.074716762,2.523,2.518
220.074716782,2.523,2.512
220.074716802,2.523,2.512
220.074716822,2.523,2.518
220.074716842,2.523,2.518
220.074716862,2.523,2.518
220.074716882,2.523,2.512
220.074716902,2.523,2.512
220.074716922,2.523,2.512
220.074716942,2.523,2.518
220.074716962,2.523,2.518
220.074716982,2.523,2.518
220.074717002,2.523,2.518
220.074717022,2.523,2.518
220.074717042,2.523,2.518
220.074717062,2.523,2.512
220.074717082,2.523,2.512
220.074717102,2.523,2.518
220.074717122,2.523,2.518
220.074717142,2.523,2.518
220.074717162,2.523,2.518
220.074717182,2.523,2.518
220.074717202,2.523,2.518
220.074717222,2.523,2.518
220.074717242,2.523,2.512
220.074717262,2.523,2.512
220.074717282,2.523,2.512
220.074717302,2.523,2.518
220.074717322,2.523,2.518
220.074717342,2.523,2.512
220.074717362,2.523,2.512
220.074717382,2.528,2.507
220.074717402,2.539,2.492
220.074717422,2.559,2.476
220.074717442,2.59,2.45
220.074717462,2.626,2.42
220.074717482,2.662,2.378
220.074717502,2.708,2.332
220.074717522,2.76,2.28
220.074717542,2.811,2.218
220.074717562,2.873,2.156
220.074717582,2.934,2.089
220.074717602,3.001,2.022
220.074717622,3.063,1.955
220.074717642,3.125,1.888
220.074717662,3.181,1.826
220.074717682,3.238,1.769
220.074717702,3.289,1.713
220.074717722,3.34,1.666
220.074717742,3.387,1.62
220.074717762,3.428,1.584
220.074717782,3.459,1.547
220.074717802,3.489,1.517
220.074717822,3.515,1.491
220.074717842,3.541,1.47
220.074717862,3.561,1.449
220.074717882,3.582,1.429
220.074717902,3.592,1.418
220.074717922,3.603,1.408
220.074717942,3.613,1.398
220.074717962,3.618,1.393
220.074717982,3.623,1.393
220.074718002,3.623,1.388
220.074718022,3.628,1.382
220.074718042,3.628,1.382
220.074718062,3.628,1.382
220.074718082,3.628,1.382
220.074718102,3.628,1.382
220.074718122,3.633,1.382
220.074718142,3.628,1.388
220.074718162,3.628,1.388
220.074718182,3.623,1.388
220.074718202,3.623,1.388
220.074718222,3.623,1.393
220.074718242,3.618,1.398
220.074718262,3.618,1.398
220.074718282,3.613,1.398
220.074718302,3.613,1.403
220.074718322,3.608,1.403
220.074718342,3.608,1.408
220.074718362,3.608,1.413
220.074718382,3.603,1.413
220.074718402,3.597,1.418
220.074718422,3.592,1.418
220.074718442,3.592,1.418
220.074718462,3.587,1.424
220.074718482,3.587,1.429
220.074718502,3.582,1.429
220.074718522,3.582,1.434
220.074718542,3.577,1.434
220.074718562,3.577,1.434
220.074718582,3.577,1.434
220.074718602,3.577,1.434
220.074718622,3.577,1.439
220.074718642,3.572,1.439
220.074718662,3.572,1.439
220.074718682,3.572,1.439
220.074718702,3.572,1.439
220.074718722,3.577,1.444
220.074718742,3.577,1.444
220.074718762,3.572,1.444
220.074718782,3.572,1.444
220.074718802,3.572,1.444
220.074718822,3.572,1.444
220.074718842,3.572,1.439
220.074718862,3.572,1.439
220.074718882,3.572,1.444
220.074718902,3.567,1.444
220.074718922,3.567,1.444
220.074718942,3.567,1.444
220.074718962,3.572,1.444
220.074718982,3.572,1.444
220.074719002,3.572,1.444
220.074719022,3.572,1.444
220.074719042,3.572,1.444
220.074719062,3.567,1.444
220.074719082,3.572,1.444
220.074719102,3.572,1.444
220.074719122,3.572,1.444
220.074719142,3.572,1.439
220.074719162,3.572,1.439
220.074719182,3.567,1.439
220.074719202,3.567,1.439
220.074719222,3.567,1.439
220.074719242,3.567,1.439
220.074719262,3.567,1.439
220.074719282,3.567,1.439
220.074719302,3.567,1.439
220.074719322,3.561,1.444
220.074719342,3.556,1.455
220.074719362,3.536,1.47
220.074719382,3.51,1.496
220.074719402,3.474,1.527
220.074719422,3.438,1.568
220.074719442,3.392,1.615
220.074719462,3.346,1.666
220.074719482,3.299,1.723
220.074719502,3.248,1.78
220.074719522,3.191,1.842
220.074719542,3.14,1.904
220.074719562,3.089,1.96
220.074719582,3.032,2.017
220.074719602,2.986,2.074
220.074719622,2.939,2.12
220.074719642,2.893,2.167
220.074719662,2.857,2.208
220.074719682,2.821,2.244
220.074719702,2.79,2.275
220.074719722,2.76,2.301
220.074719742,2.739,2.327
220.074719762,2.718,2.347
220.074719782,2.698,2.363
220.074719802,2.682,2.373
220.074719822,2.672,2.383
220.074719842,2.662,2.389
220.074719862,2.657,2.399
220.074719882,2.652,2.404
220.074719902,2.641,2.409
220.074719922,2.636,2.409
220.074719942,2.631,2.414
220.074719962,2.631,2.414
220.074719982,2.626,2.42
220.074720002,2.621,2.42
220.074720022,2.621,2.425
220.074720042,2.616,2.425
220.074720062,2.611,2.43
220.074720082,2.611,2.435
220.074720102,2.605,2.435
220.074720122,2.6,2.44
220.074720142,2.6,2.445
220.074720162,2.595,2.45
220.074720182,2.59,2.456
220.074720202,2.585,2.456
220.074720222,2.58,2.461
220.074720242,2.58,2.466
220.074720262,2.575,2.471
220.074720282,2.575,2.471
220.074720302,2.569,2.476
220.074720322,2.569,2.481
220.074720342,2.564,2.481
220.074720362,2.564,2.487
220.074720382,2.559,2.487
220.074720402,2.554,2.492
220.074720422,2.554,2.497
220.074720442,2.549,2.497
220.074720462,2.549,2.502
220.074720482,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
220.074720502,2.549,2.502
