Time [s],CAN H,CAN L
217.425931742,2.528,2.487
217.425931762,2.528,2.487
217.425931782,2.528,2.487
217.425931802,2.528,2.492
217.425931822,2.528,2.492
217.425931842,2.528,2.492
217.425931862,2.528,2.497
217.425931882,2.528,2.497
217.425931902,2.528,2.497
217.425931922,2.528,2.497
217.425931942,2.528,2.502
217.425931962,2.528,2.502
217.425931982,2.523,2.502
217.425932002,2.523,2.502
217.425932022,2.523,2.507
217.425932042,2.523,2.507
217.425932062,2.523,2.507
217.425932082,2.523,2.507
217.425932102,2.523,2.507
217.425932122,2.523,2.507
217.425932142,2.523,2.502
217.425932162,2.518,2.502
217.425932182,2.518,2.502
217.425932202,2.518,2.502
217.425932222,2.518,2.502
217.425932242,2.518,2.502
217.425932262,2.523,2.502
217.425932282,2.523,2.507
217.425932302,2.523,2.507
217.425932322,2.523,2.512
217.425932342,2.523,2.512
217.425932362,2.523,2.507
217.425932382,2.523,2.507
217.425932402,2.518,2.507
217.425932422,2.518,2.507
217.425932442,2.518,2.507
217.425932462,2.518,2.507
217.425932482,2.523,2.507
217.425932502,2.528,2.502
217.425932522,2.539,2.487
217.425932542,2.569,2.456
217.425932562,2.631,2.394
217.425932582,2.729,2.296
217.425932602,2.842,2.187
217.425932622,2.95,2.074
217.425932642,3.042,1.976
217.425932662,3.119,1.898
217.425932682,3.186,1.831
217.425932702,3.248,1.775
217.425932722,3.304,1.723
217.425932742,3.346,1.676
217.425932762,3.382,1.64
217.425932782,3.407,1.62
217.425932802,3.423,1.604
217.425932822,3.433,1.599
217.425932842,3.438,1.599
217.425932862,3.443,1.599
217.425932882,3.443,1.604
217.425932902,3.443,1.604
217.425932922,3.443,1.599
217.425932942,3.448,1.599
217.425932962,3.454,1.594
217.425932982,3.459,1.584
217.425933002,3.469,1.578
217.425933022,3.474,1.568
217.425933042,3.484,1.558
217.425933062,3.495,1.547
217.425933082,3.505,1.537
217.425933102,3.515,1.527
217.425933122,3.52,1.517
217.425933142,3.531,1.506
217.425933162,3.536,1.501
217.425933182,3.546,1.491
217.425933202,3.551,1.486
217.425933222,3.556,1.475
217.425933242,3.561,1.475
217.425933262,3.567,1.47
217.425933282,3.572,1.465
217.425933302,3.572,1.465
217.425933322,3.577,1.46
217.425933342,3.577,1.46
217.425933362,3.577,1.46
217.425933382,3.577,1.46
217.425933402,3.577,1.46
217.425933422,3.577,1.465
217.425933442,3.577,1.465
217.425933462,3.582,1.465
217.425933482,3.582,1.465
217.425933502,3.577,1.47
217.425933522,3.577,1.47
217.425933542,3.572,1.465
217.425933562,3.572,1.465
217.425933582,3.572,1.465
217.425933602,3.572,1.47
217.425933622,3.572,1.47
217.425933642,3.572,1.475
217.425933662,3.572,1.475
217.425933682,3.572,1.475
217.425933702,3.567,1.475
217.425933722,3.567,1.47
217.425933742,3.567,1.47
217.425933762,3.567,1.475
217.425933782,3.567,1.475
217.425933802,3.572,1.475
217.425933822,3.572,1.475
217.425933842,3.567,1.475
217.425933862,3.567,1.47
217.425933882,3.567,1.47
217.425933902,3.567,1.47
217.425933922,3.567,1.47
217.425933942,3.572,1.47
217.425933962,3.567,1.47
217.425933982,3.567,1.47
217.425934002,3.567,1.47
217.425934022,3.567,1.47
217.425934042,3.567,1.47
217.425934062,3.567,1.475
217.425934082,3.567,1.475
217.425934102,3.572,1.475
217.425934122,3.572,1.475
217.425934142,3.572,1.475
217.425934162,3.572,1.475
217.425934182,3.572,1.475
217.425934202,3.572,1.475
217.425934222,3.572,1.475
217.425934242,3.567,1.475
217.425934262,3.567,1.475
217.425934282,3.567,1.475
217.425934302,3.567,1.47
217.425934322,3.567,1.47
217.425934342,3.561,1.47
217.425934362,3.561,1.47
217.425934382,3.561,1.47
217.425934402,3.567,1.47
217.425934422,3.567,1.47
217.425934442,3.567,1.475
217.425934462,3.572,1.475
217.425934482,3.572,1.475
217.425934502,3.567,1.48
217.425934522,3.556,1.491
217.425934542,3.515,1.527
217.425934562,3.438,1.599
217.425934582,3.32,1.713
217.425934602,3.191,1.842
217.425934622,3.078,1.95
