Time [s],CAN H,CAN L
215.607207262,2.528,2.528
215.607207282,2.528,2.528
215.607207302,2.528,2.528
215.607207322,2.528,2.528
215.607207342,2.528,2.523
215.607207362,2.528,2.523
215.607207382,2.528,2.523
215.607207402,2.533,2.528
215.607207422,2.533,2.528
215.607207442,2.528,2.523
215.607207462,2.528,2.523
215.607207482,2.528,2.523
215.607207502,2.528,2.523
215.607207522,2.528,2.523
215.607207542,2.528,2.523
215.607207562,2.528,2.523
215.607207582,2.528,2.523
215.607207602,2.533,2.523
215.607207622,2.533,2.523
215.607207642,2.533,2.523
215.607207662,2.533,2.523
215.607207682,2.528,2.523
215.607207702,2.528,2.523
215.607207722,2.528,2.523
215.607207742,2.528,2.523
215.607207762,2.528,2.518
215.607207782,2.539,2.512
215.607207802,2.559,2.487
215.607207822,2.611,2.44
215.607207842,2.698,2.358
215.607207862,2.806,2.249
215.607207882,2.919,2.136
215.607207902,3.017,2.027
215.607207922,3.099,1.945
215.607207942,3.171,1.878
215.607207962,3.232,1.816
215.607207982,3.294,1.759
215.607208002,3.346,1.707
215.607208022,3.382,1.666
215.607208042,3.407,1.64
215.607208062,3.428,1.625
215.607208082,3.443,1.615
215.607208102,3.454,1.609
215.607208122,3.459,1.615
215.607208142,3.464,1.615
215.607208162,3.459,1.615
215.607208182,3.459,1.615
215.607208202,3.459,1.609
215.607208222,3.459,1.604
215.607208242,3.464,1.599
215.607208262,3.474,1.589
215.607208282,3.484,1.584
215.607208302,3.495,1.573
215.607208322,3.505,1.563
215.607208342,3.515,1.558
215.607208362,3.525,1.547
215.607208382,3.536,1.537
215.607208402,3.546,1.527
215.607208422,3.551,1.517
215.607208442,3.561,1.506
215.607208462,3.567,1.501
215.607208482,3.572,1.491
215.607208502,3.577,1.486
215.607208522,3.582,1.48
215.607208542,3.587,1.475
215.607208562,3.587,1.475
215.607208582,3.592,1.47
215.607208602,3.592,1.47
215.607208622,3.592,1.47
215.607208642,3.592,1.475
215.607208662,3.592,1.475
215.607208682,3.592,1.475
215.607208702,3.592,1.475
215.607208722,3.592,1.475
215.607208742,3.592,1.475
215.607208762,3.592,1.48
215.607208782,3.592,1.48
215.607208802,3.587,1.48
215.607208822,3.587,1.48
215.607208842,3.587,1.48
215.607208862,3.582,1.48
215.607208882,3.582,1.48
215.607208902,3.582,1.48
215.607208922,3.582,1.48
215.607208942,3.582,1.486
215.607208962,3.582,1.486
215.607208982,3.582,1.486
215.607209002,3.582,1.48
215.607209022,3.582,1.48
215.607209042,3.582,1.48
215.607209062,3.582,1.486
215.607209082,3.582,1.486
215.607209102,3.582,1.486
215.607209122,3.582,1.486
215.607209142,3.582,1.486
215.607209162,3.582,1.48
215.607209182,3.582,1.48
215.607209202,3.582,1.48
215.607209222,3.582,1.48
215.607209242,3.582,1.486
215.607209262,3.582,1.486
215.607209282,3.577,1.486
215.607209302,3.577,1.486
215.607209322,3.582,1.486
215.607209342,3.582,1.486
215.607209362,3.582,1.491
215.607209382,3.582,1.491
215.607209402,3.582,1.491
215.607209422,3.582,1.486
215.607209442,3.582,1.486
215.607209462,3.582,1.491
215.607209482,3.582,1.491
215.607209502,3.582,1.491
215.607209522,3.582,1.491
215.607209542,3.582,1.486
215.607209562,3.582,1.486
215.607209582,3.582,1.486
215.607209602,3.582,1.486
215.607209622,3.582,1.486
215.607209642,3.582,1.486
215.607209662,3.582,1.486
215.607209682,3.577,1.486
215.607209702,3.577,1.486
215.607209722,3.577,1.486
215.607209742,3.577,1.486
215.607209762,3.577,1.491
215.607209782,3.567,1.496
215.607209802,3.541,1.522
215.607209822,3.484,1.578
215.607209842,3.382,1.676
215.607209862,3.253,1.805
215.607209882,3.13,1.924
215.607209902,3.047,2.007
215.607209922,3.017,2.038
215.607209942,3.001,2.043
215.607209962,2.97,2.063
215.607209982,2.919,2.115
215.607210002,2.862,2.172
215.607210022,2.826,2.218
215.607210042,2.821,2.229
215.607210062,2.821,2.234
215.607210082,2.821,2.234
215.607210102,2.811,2.244
215.607210122,2.806,2.254
215.607210142,2.801,2.26
215.607210162,2.796,2.265
215.607210182,2.796,2.265
215.607210202,2.785,2.27
215.607210222,2.775,2.275
215.607210242,2.765,2.285
215.607210262,2.754,2.296
215.607210282,2.739,2.306
215.607210302,2.729,2.316
215.607210322,2.713,2.321
215.607210342,2.703,2.337
215.607210362,2.693,2.347
215.607210382,2.677,2.363
215.607210402,2.667,2.373
215.607210422,2.657,2.389
215.607210442,2.646,2.404
215.607210462,2.636,2.414
215.607210482,2.626,2.425
215.607210502,2.616,2.435
215.607210522,2.611,2.445
215.607210542,2.605,2.456
215.607210562,2.6,2.461
215.607210582,2.59,2.471
215.607210602,2.585,2.476
215.607210622,2.575,2.476
215.607210642,2.569,2.476
215.607210662,2.564,2.476
215.607210682,2.564,2.481
215.607210702,2.559,2.481
215.607210722,2.559,2.487
215.607210742,2.559,2.487
215.607210762,2.554,2.487
215.607210782,2.554,2.487
215.607210802,2.554,2.487
215.607210822,2.559,2.492
215.607210842,2.559,2.492
215.607210862,2.559,2.497
215.607210882,2.554,2.497
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
215.607210902,2.554,2.502
