Time [s],CAN H,CAN L
223.144388962,2.513,2.507
223.144388982,2.513,2.512
223.144389002,2.513,2.507
223.144389022,2.513,2.507
223.144389042,2.513,2.507
223.144389062,2.513,2.507
223.144389082,2.513,2.507
223.144389102,2.513,2.507
223.144389122,2.513,2.507
223.144389142,2.513,2.507
223.144389162,2.513,2.512
223.144389182,2.513,2.512
223.144389202,2.513,2.512
223.144389222,2.513,2.512
223.144389242,2.513,2.512
223.144389262,2.513,2.512
223.144389282,2.513,2.512
223.144389302,2.513,2.512
223.144389322,2.513,2.512
223.144389342,2.513,2.512
223.144389362,2.513,2.512
223.144389382,2.513,2.507
223.144389402,2.513,2.507
223.144389422,2.513,2.507
223.144389442,2.513,2.512
223.144389462,2.513,2.512
223.144389482,2.513,2.512
223.144389502,2.513,2.512
223.144389522,2.513,2.512
223.144389542,2.518,2.512
223.144389562,2.518,2.512
223.144389582,2.518,2.512
223.144389602,2.513,2.512
223.144389622,2.513,2.507
223.144389642,2.523,2.502
223.144389662,2.533,2.487
223.144389682,2.554,2.466
223.144389702,2.58,2.44
223.144389722,2.616,2.409
223.144389742,2.652,2.368
223.144389762,2.698,2.321
223.144389782,2.749,2.265
223.144389802,2.811,2.208
223.144389822,2.873,2.146
223.144389842,2.939,2.084
223.144389862,3.001,2.022
223.144389882,3.063,1.95
223.144389902,3.125,1.883
223.144389922,3.181,1.821
223.144389942,3.238,1.759
223.144389962,3.289,1.707
223.144389982,3.34,1.656
223.144390002,3.382,1.615
223.144390022,3.423,1.573
223.144390042,3.459,1.537
223.144390062,3.489,1.506
223.144390082,3.515,1.48
223.144390102,3.541,1.46
223.144390122,3.561,1.444
223.144390142,3.577,1.424
223.144390162,3.592,1.413
223.144390182,3.597,1.398
223.144390202,3.608,1.393
223.144390222,3.613,1.388
223.144390242,3.623,1.388
223.144390262,3.623,1.382
223.144390282,3.628,1.382
223.144390302,3.633,1.377
223.144390322,3.633,1.377
223.144390342,3.633,1.377
223.144390362,3.633,1.377
223.144390382,3.628,1.377
223.144390402,3.628,1.382
223.144390422,3.628,1.382
223.144390442,3.623,1.382
223.144390462,3.623,1.388
223.144390482,3.623,1.388
223.144390502,3.623,1.388
223.144390522,3.618,1.393
223.144390542,3.618,1.398
223.144390562,3.613,1.398
223.144390582,3.608,1.403
223.144390602,3.608,1.403
223.144390622,3.603,1.408
223.144390642,3.603,1.408
223.144390662,3.597,1.413
223.144390682,3.592,1.413
223.144390702,3.592,1.413
223.144390722,3.587,1.418
223.144390742,3.587,1.418
223.144390762,3.587,1.424
223.144390782,3.582,1.429
223.144390802,3.582,1.429
223.144390822,3.582,1.429
223.144390842,3.577,1.429
223.144390862,3.577,1.429
223.144390882,3.577,1.434
223.144390902,3.577,1.434
223.144390922,3.577,1.439
223.144390942,3.577,1.439
223.144390962,3.577,1.434
223.144390982,3.572,1.434
223.144391002,3.572,1.434
223.144391022,3.567,1.434
223.144391042,3.567,1.434
223.144391062,3.567,1.434
223.144391082,3.572,1.434
223.144391102,3.567,1.434
223.144391122,3.567,1.434
223.144391142,3.567,1.439
223.144391162,3.572,1.439
223.144391182,3.572,1.439
223.144391202,3.572,1.439
223.144391222,3.572,1.439
223.144391242,3.572,1.434
223.144391262,3.572,1.439
223.144391282,3.572,1.439
223.144391302,3.577,1.439
223.144391322,3.577,1.434
223.144391342,3.572,1.434
223.144391362,3.572,1.434
223.144391382,3.572,1.434
223.144391402,3.572,1.434
223.144391422,3.572,1.439
223.144391442,3.572,1.434
223.144391462,3.572,1.434
223.144391482,3.572,1.434
223.144391502,3.572,1.434
223.144391522,3.572,1.434
223.144391542,3.572,1.434
223.144391562,3.567,1.439
223.144391582,3.567,1.444
