Time [s],CAN H,CAN L
214.687133362,2.482,2.466
214.687133382,2.477,2.466
214.687133402,2.477,2.466
214.687133422,2.477,2.466
214.687133442,2.477,2.466
214.687133462,2.477,2.466
214.687133482,2.482,2.466
214.687133502,2.482,2.466
214.687133522,2.482,2.466
214.687133542,2.482,2.466
214.687133562,2.482,2.466
214.687133582,2.482,2.466
214.687133602,2.482,2.471
214.687133622,2.482,2.471
214.687133642,2.482,2.471
214.687133662,2.482,2.471
214.687133682,2.482,2.471
214.687133702,2.482,2.471
214.687133722,2.482,2.471
214.687133742,2.477,2.471
214.687133762,2.477,2.466
214.687133782,2.477,2.466
214.687133802,2.487,2.461
214.687133822,2.503,2.44
214.687133842,2.544,2.399
214.687133862,2.611,2.327
214.687133882,2.703,2.234
214.687133902,2.801,2.136
214.687133922,2.883,2.043
214.687133942,2.955,1.976
214.687133962,3.011,1.919
214.687133982,3.068,1.867
214.687134002,3.119,1.821
214.687134022,3.166,1.775
214.687134042,3.207,1.744
214.687134062,3.232,1.718
214.687134082,3.253,1.702
214.687134102,3.263,1.692
214.687134122,3.274,1.687
214.687134142,3.279,1.687
214.687134162,3.279,1.687
214.687134182,3.279,1.687
214.687134202,3.279,1.687
214.687134222,3.279,1.682
214.687134242,3.284,1.676
214.687134262,3.284,1.666
214.687134282,3.289,1.661
214.687134302,3.294,1.651
214.687134322,3.304,1.64
214.687134342,3.315,1.635
214.687134362,3.33,1.625
214.687134382,3.34,1.615
214.687134402,3.351,1.609
214.687134422,3.356,1.599
214.687134442,3.366,1.589
214.687134462,3.371,1.584
214.687134482,3.376,1.573
214.687134502,3.382,1.568
214.687134522,3.387,1.558
214.687134542,3.392,1.553
214.687134562,3.397,1.547
214.687134582,3.397,1.547
214.687134602,3.402,1.542
214.687134622,3.407,1.542
214.687134642,3.407,1.542
214.687134662,3.412,1.542
214.687134682,3.412,1.542
214.687134702,3.412,1.542
214.687134722,3.412,1.542
214.687134742,3.407,1.542
214.687134762,3.407,1.542
214.687134782,3.407,1.542
214.687134802,3.407,1.542
214.687134822,3.407,1.542
214.687134842,3.402,1.542
214.687134862,3.402,1.542
214.687134882,3.402,1.542
214.687134902,3.402,1.542
214.687134922,3.402,1.542
214.687134942,3.402,1.547
214.687134962,3.402,1.547
214.687134982,3.402,1.547
214.687135002,3.397,1.547
214.687135022,3.402,1.547
214.687135042,3.402,1.547
214.687135062,3.402,1.547
214.687135082,3.402,1.547
214.687135102,3.402,1.547
214.687135122,3.402,1.547
214.687135142,3.397,1.547
214.687135162,3.397,1.547
214.687135182,3.397,1.547
214.687135202,3.397,1.547
214.687135222,3.397,1.547
214.687135242,3.397,1.547
214.687135262,3.397,1.547
214.687135282,3.397,1.547
214.687135302,3.397,1.547
214.687135322,3.397,1.547
214.687135342,3.397,1.547
214.687135362,3.397,1.547
214.687135382,3.397,1.542
214.687135402,3.397,1.542
214.687135422,3.397,1.542
214.687135442,3.397,1.547
214.687135462,3.397,1.547
214.687135482,3.397,1.547
214.687135502,3.397,1.542
214.687135522,3.397,1.542
214.687135542,3.397,1.547
214.687135562,3.397,1.547
214.687135582,3.397,1.542
214.687135602,3.397,1.542
214.687135622,3.397,1.542
214.687135642,3.397,1.537
