Time [s],CAN H,CAN L
218.186158782,2.544,2.512
218.186158802,2.544,2.512
218.186158822,2.544,2.512
218.186158842,2.544,2.518
218.186158862,2.544,2.518
218.186158882,2.544,2.523
218.186158902,2.544,2.523
218.186158922,2.544,2.523
218.186158942,2.544,2.518
218.186158962,2.544,2.518
218.186158982,2.544,2.518
218.186159002,2.544,2.518
218.186159022,2.539,2.518
218.186159042,2.539,2.518
218.186159062,2.539,2.523
218.186159082,2.539,2.523
218.186159102,2.539,2.523
218.186159122,2.539,2.523
218.186159142,2.544,2.523
218.186159162,2.544,2.523
218.186159182,2.544,2.523
218.186159202,2.544,2.523
218.186159222,2.544,2.523
218.186159242,2.539,2.523
218.186159262,2.539,2.523
218.186159282,2.539,2.523
218.186159302,2.539,2.528
218.186159322,2.544,2.528
218.186159342,2.544,2.528
218.186159362,2.544,2.528
218.186159382,2.549,2.523
218.186159402,2.564,2.507
218.186159422,2.595,2.476
218.186159442,2.657,2.42
218.186159462,2.744,2.327
218.186159482,2.857,2.213
218.186159502,2.97,2.1
218.186159522,3.063,2.002
218.186159542,3.14,1.919
218.186159562,3.207,1.857
218.186159582,3.268,1.795
218.186159602,3.325,1.744
218.186159622,3.371,1.697
218.186159642,3.407,1.666
218.186159662,3.433,1.646
218.186159682,3.448,1.63
218.186159702,3.459,1.625
218.186159722,3.469,1.62
218.186159742,3.474,1.62
218.186159762,3.474,1.62
218.186159782,3.474,1.62
218.186159802,3.474,1.62
218.186159822,3.479,1.62
218.186159842,3.479,1.615
218.186159862,3.484,1.609
218.186159882,3.489,1.599
218.186159902,3.5,1.589
218.186159922,3.51,1.578
218.186159942,3.52,1.568
218.186159962,3.531,1.558
218.186159982,3.541,1.553
218.186160002,3.551,1.542
218.186160022,3.556,1.532
218.186160042,3.567,1.522
218.186160062,3.572,1.517
218.186160082,3.582,1.511
218.186160102,3.587,1.506
218.186160122,3.592,1.496
218.186160142,3.597,1.496
218.186160162,3.603,1.491
218.186160182,3.603,1.491
218.186160202,3.608,1.486
218.186160222,3.613,1.486
218.186160242,3.618,1.486
218.186160262,3.618,1.486
218.186160282,3.613,1.486
218.186160302,3.613,1.486
218.186160322,3.613,1.486
218.186160342,3.608,1.486
218.186160362,3.608,1.491
218.186160382,3.603,1.491
218.186160402,3.603,1.491
218.186160422,3.603,1.491
218.186160442,3.603,1.491
218.186160462,3.597,1.491
218.186160482,3.597,1.491
218.186160502,3.597,1.496
218.186160522,3.603,1.496
218.186160542,3.603,1.501
218.186160562,3.608,1.501
218.186160582,3.608,1.501
218.186160602,3.608,1.501
218.186160622,3.603,1.501
218.186160642,3.603,1.501
218.186160662,3.603,1.501
218.186160682,3.603,1.501
218.186160702,3.603,1.501
218.186160722,3.603,1.496
218.186160742,3.597,1.496
218.186160762,3.597,1.496
218.186160782,3.597,1.496
218.186160802,3.603,1.496
218.186160822,3.603,1.501
218.186160842,3.603,1.501
218.186160862,3.603,1.506
218.186160882,3.603,1.501
218.186160902,3.603,1.501
218.186160922,3.603,1.501
218.186160942,3.603,1.501
218.186160962,3.608,1.501
218.186160982,3.608,1.501
218.186161002,3.603,1.501
218.186161022,3.603,1.501
218.186161042,3.603,1.501
218.186161062,3.603,1.501
218.186161082,3.603,1.501
218.186161102,3.603,1.501
218.186161122,3.603,1.506
218.186161142,3.608,1.501
218.186161162,3.608,1.501
218.186161182,3.608,1.501
218.186161202,3.608,1.506
218.186161222,3.608,1.506
218.186161242,3.608,1.506
218.186161262,3.608,1.506
218.186161282,3.603,1.506
218.186161302,3.603,1.506
218.186161322,3.603,1.506
218.186161342,3.603,1.506
218.186161362,3.603,1.506
218.186161382,3.603,1.511
218.186161402,3.587,1.522
218.186161422,3.556,1.558
218.186161442,3.484,1.625
218.186161462,3.366,1.738
218.186161482,3.232,1.867
218.186161502,3.119,1.976
218.186161522,3.058,2.038
218.186161542,3.037,2.058
218.186161562,3.022,2.063
218.186161582,2.986,2.1
218.186161602,2.929,2.156
218.186161622,2.878,2.213
218.186161642,2.852,2.244
218.186161662,2.847,2.249
218.186161682,2.852,2.249
218.186161702,2.847,2.254
218.186161722,2.837,2.27
218.186161742,2.826,2.28
218.186161762,2.821,2.28
218.186161782,2.821,2.28
218.186161802,2.816,2.285
218.186161822,2.811,2.291
218.186161842,2.801,2.301
218.186161862,2.785,2.311
218.186161882,2.775,2.316
218.186161902,2.76,2.327
218.186161922,2.749,2.337
218.186161942,2.734,2.347
218.186161962,2.724,2.358
218.186161982,2.708,2.373
218.186162002,2.698,2.383
218.186162022,2.688,2.399
218.186162042,2.677,2.409
218.186162062,2.672,2.425
218.186162082,2.662,2.435
218.186162102,2.652,2.445
218.186162122,2.641,2.461
218.186162142,2.636,2.471
218.186162162,2.626,2.481
218.186162182,2.621,2.487
218.186162202,2.616,2.492
218.186162222,2.611,2.492
218.186162242,2.605,2.497
218.186162262,2.6,2.497
218.186162282,2.6,2.502
218.186162302,2.595,2.502
218.186162322,2.59,2.507
218.186162342,2.585,2.507
218.186162362,2.585,2.507
218.186162382,2.58,2.507
218.186162402,2.58,2.512
218.186162422,2.58,2.512
218.186162442,2.58,2.512
218.186162462,2.58,2.512
218.186162482,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
218.186162502,2.58,2.518
