Time [s],CAN H,CAN L
247.031315042,2.847,2.332
247.031315062,2.852,2.321
247.031315082,2.862,2.311
247.031315102,2.862,2.311
247.031315122,2.852,2.321
247.031315142,2.842,2.332
247.031315162,2.832,2.347
247.031315182,2.821,2.358
247.031315202,2.811,2.373
247.031315222,2.806,2.383
247.031315242,2.801,2.399
247.031315262,2.79,2.409
247.031315282,2.78,2.425
247.031315302,2.765,2.435
247.031315322,2.754,2.45
247.031315342,2.744,2.461
247.031315362,2.739,2.471
247.031315382,2.724,2.481
247.031315402,2.713,2.492
247.031315422,2.698,2.502
247.031315442,2.688,2.512
247.031315462,2.677,2.518
247.031315482,2.667,2.528
247.031315502,2.662,2.533
247.031315522,2.657,2.538
247.031315542,2.646,2.543
247.031315562,2.641,2.543
247.031315582,2.636,2.549
247.031315602,2.636,2.549
247.031315622,2.631,2.554
247.031315642,2.631,2.554
247.031315662,2.626,2.559
247.031315682,2.626,2.559
247.031315702,2.626,2.559
247.031315722,2.626,2.564
247.031315742,2.626,2.564
247.031315762,2.626,2.564
247.031315782,2.626,2.564
247.031315802,2.621,2.564
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
247.031315822,2.626,2.569
