Time [s],CAN H,CAN L
232.550210062,2.528,2.507
232.550210082,2.528,2.507
232.550210102,2.528,2.512
232.550210122,2.528,2.512
232.550210142,2.528,2.512
232.550210162,2.528,2.512
232.550210182,2.523,2.512
232.550210202,2.523,2.512
232.550210222,2.523,2.512
232.550210242,2.523,2.507
232.550210262,2.518,2.507
232.550210282,2.518,2.502
232.550210302,2.513,2.502
232.550210322,2.513,2.507
232.550210342,2.513,2.507
232.550210362,2.518,2.507
232.550210382,2.518,2.512
232.550210402,2.523,2.512
232.550210422,2.523,2.512
232.550210442,2.523,2.512
232.550210462,2.523,2.512
232.550210482,2.523,2.512
232.550210502,2.523,2.518
232.550210522,2.523,2.518
232.550210542,2.518,2.518
232.550210562,2.518,2.512
232.550210582,2.518,2.512
232.550210602,2.518,2.512
232.550210622,2.518,2.507
232.550210642,2.528,2.502
232.550210662,2.549,2.481
232.550210682,2.595,2.435
232.550210702,2.672,2.358
232.550210722,2.775,2.254
232.550210742,2.893,2.136
232.550210762,2.996,2.033
232.550210782,3.078,1.95
232.550210802,3.145,1.878
232.550210822,3.207,1.816
232.550210842,3.268,1.759
232.550210862,3.32,1.707
232.550210882,3.361,1.671
232.550210902,3.392,1.64
232.550210922,3.407,1.625
232.550210942,3.423,1.615
232.550210962,3.433,1.609
232.550210982,3.438,1.609
232.550211002,3.438,1.609
232.550211022,3.443,1.609
232.550211042,3.443,1.609
232.550211062,3.443,1.609
232.550211082,3.438,1.604
232.550211102,3.443,1.594
232.550211122,3.448,1.584
232.550211142,3.454,1.578
232.550211162,3.464,1.568
232.550211182,3.474,1.563
232.550211202,3.484,1.553
232.550211222,3.5,1.542
232.550211242,3.51,1.532
232.550211262,3.52,1.527
232.550211282,3.525,1.517
232.550211302,3.531,1.511
232.550211322,3.536,1.501
232.550211342,3.541,1.491
232.550211362,3.546,1.48
232.550211382,3.551,1.475
232.550211402,3.561,1.475
232.550211422,3.561,1.47
232.550211442,3.567,1.47
232.550211462,3.567,1.47
