Time [s],CAN H,CAN L
216.358179302,2.451,2.44
216.358179322,2.451,2.44
216.358179342,2.451,2.44
216.358179362,2.451,2.44
216.358179382,2.451,2.44
216.358179402,2.451,2.44
216.358179422,2.451,2.44
216.358179442,2.451,2.445
216.358179462,2.451,2.445
216.358179482,2.451,2.445
216.358179502,2.451,2.445
216.358179522,2.451,2.445
216.358179542,2.446,2.44
216.358179562,2.446,2.445
216.358179582,2.451,2.445
216.358179602,2.451,2.445
216.358179622,2.451,2.445
216.358179642,2.451,2.445
216.358179662,2.451,2.445
216.358179682,2.451,2.445
216.358179702,2.451,2.445
216.358179722,2.451,2.445
216.358179742,2.451,2.445
216.358179762,2.456,2.445
216.358179782,2.456,2.44
216.358179802,2.467,2.43
216.358179822,2.497,2.404
216.358179842,2.549,2.352
216.358179862,2.626,2.27
216.358179882,2.718,2.172
216.358179902,2.816,2.074
216.358179922,2.893,1.991
216.358179942,2.96,1.924
216.358179962,3.017,1.873
216.358179982,3.068,1.821
216.358180002,3.114,1.775
216.358180022,3.155,1.733
216.358180042,3.191,1.702
216.358180062,3.212,1.682
216.358180082,3.232,1.671
216.358180102,3.243,1.666
216.358180122,3.248,1.661
216.358180142,3.253,1.661
216.358180162,3.258,1.661
216.358180182,3.258,1.656
216.358180202,3.263,1.656
216.358180222,3.263,1.651
216.358180242,3.263,1.646
216.358180262,3.268,1.64
216.358180282,3.274,1.63
216.358180302,3.284,1.625
216.358180322,3.289,1.615
216.358180342,3.299,1.609
216.358180362,3.31,1.599
216.358180382,3.32,1.589
216.358180402,3.33,1.584
216.358180422,3.34,1.573
216.358180442,3.346,1.568
216.358180462,3.356,1.558
216.358180482,3.361,1.547
216.358180502,3.366,1.542
216.358180522,3.371,1.532
216.358180542,3.376,1.527
216.358180562,3.376,1.522
216.358180582,3.382,1.522
216.358180602,3.382,1.517
216.358180622,3.387,1.517
216.358180642,3.387,1.517
216.358180662,3.387,1.517
216.358180682,3.387,1.517
216.358180702,3.392,1.517
216.358180722,3.387,1.517
216.358180742,3.387,1.517
216.358180762,3.387,1.522
216.358180782,3.387,1.522
216.358180802,3.387,1.522
216.358180822,3.387,1.522
216.358180842,3.387,1.522
216.358180862,3.387,1.522
216.358180882,3.382,1.517
216.358180902,3.382,1.517
216.358180922,3.376,1.522
216.358180942,3.382,1.522
216.358180962,3.382,1.522
216.358180982,3.382,1.522
216.358181002,3.382,1.522
216.358181022,3.382,1.527
216.358181042,3.382,1.527
216.358181062,3.382,1.522
216.358181082,3.382,1.522
216.358181102,3.382,1.522
216.358181122,3.382,1.522
216.358181142,3.382,1.522
216.358181162,3.382,1.522
216.358181182,3.382,1.522
216.358181202,3.382,1.522
216.358181222,3.376,1.517
216.358181242,3.376,1.517
216.358181262,3.376,1.517
216.358181282,3.376,1.517
216.358181302,3.376,1.517
216.358181322,3.376,1.522
216.358181342,3.376,1.522
216.358181362,3.376,1.522
216.358181382,3.376,1.522
216.358181402,3.382,1.522
216.358181422,3.382,1.522
216.358181442,3.376,1.522
216.358181462,3.376,1.517
216.358181482,3.376,1.517
216.358181502,3.376,1.517
216.358181522,3.376,1.517
216.358181542,3.376,1.517
216.358181562,3.376,1.517
216.358181582,3.376,1.517
216.358181602,3.376,1.517
216.358181622,3.376,1.522
216.358181642,3.376,1.522
216.358181662,3.376,1.522
216.358181682,3.376,1.517
216.358181702,3.376,1.517
216.358181722,3.376,1.517
216.358181742,3.376,1.517
216.358181762,3.376,1.517
216.358181782,3.371,1.522
216.358181802,3.361,1.537
216.358181822,3.33,1.568
216.358181842,3.268,1.63
216.358181862,3.171,1.728
216.358181882,3.063,1.847
216.358181902,2.97,1.945
216.358181922,2.919,2.002
216.358181942,2.893,2.017
216.358181962,2.873,2.033
216.358181982,2.842,2.063
216.358182002,2.796,2.115
216.358182022,2.76,2.162
216.358182042,2.739,2.192
216.358182062,2.729,2.198
216.358182082,2.718,2.198
216.358182102,2.708,2.203
216.358182122,2.703,2.208
216.358182142,2.703,2.218
216.358182162,2.703,2.218
216.358182182,2.698,2.223
216.358182202,2.688,2.223
216.358182222,2.682,2.229
216.358182242,2.677,2.234
216.358182262,2.667,2.239
216.358182282,2.662,2.249
216.358182302,2.652,2.26
216.358182322,2.636,2.27
216.358182342,2.626,2.28
216.358182362,2.616,2.291
216.358182382,2.6,2.301
216.358182402,2.59,2.311
216.358182422,2.58,2.316
216.358182442,2.564,2.327
216.358182462,2.559,2.337
216.358182482,2.549,2.347
216.358182502,2.539,2.358
216.358182522,2.528,2.368
216.358182542,2.523,2.373
216.358182562,2.513,2.378
216.358182582,2.508,2.389
216.358182602,2.503,2.394
216.358182622,2.497,2.399
216.358182642,2.497,2.404
216.358182662,2.492,2.409
216.358182682,2.492,2.409
216.358182702,2.492,2.414
216.358182722,2.487,2.414
216.358182742,2.487,2.42
216.358182762,2.487,2.425
216.358182782,2.487,2.425
216.358182802,2.487,2.43
216.358182822,2.487,2.43
