Time [s],CAN H,CAN L
216.046781762,2.564,2.502
216.046781782,2.569,2.502
216.046781802,2.564,2.502
216.046781822,2.564,2.507
216.046781842,2.559,2.507
216.046781862,2.559,2.507
216.046781882,2.559,2.512
216.046781902,2.559,2.518
216.046781922,2.564,2.518
216.046781942,2.564,2.518
216.046781962,2.564,2.518
216.046781982,2.564,2.523
216.046782002,2.564,2.528
216.046782022,2.564,2.528
216.046782042,2.564,2.533
216.046782062,2.564,2.533
216.046782082,2.564,2.533
216.046782102,2.559,2.533
216.046782122,2.559,2.533
216.046782142,2.554,2.528
216.046782162,2.549,2.528
216.046782182,2.544,2.528
216.046782202,2.544,2.528
216.046782222,2.539,2.523
216.046782242,2.533,2.523
216.046782262,2.533,2.518
216.046782282,2.533,2.518
216.046782302,2.533,2.523
216.046782322,2.539,2.523
216.046782342,2.539,2.528
216.046782362,2.539,2.533
216.046782382,2.544,2.533
216.046782402,2.544,2.538
216.046782422,2.549,2.538
216.046782442,2.554,2.543
216.046782462,2.554,2.543
216.046782482,2.554,2.543
216.046782502,2.554,2.543
216.046782522,2.554,2.543
216.046782542,2.554,2.543
216.046782562,2.549,2.543
216.046782582,2.549,2.543
216.046782602,2.549,2.538
216.046782622,2.544,2.533
216.046782642,2.539,2.533
216.046782662,2.539,2.533
216.046782682,2.544,2.523
216.046782702,2.559,2.507
216.046782722,2.611,2.456
216.046782742,2.703,2.363
216.046782762,2.847,2.218
216.046782782,3.037,2.033
216.046782802,3.232,1.831
216.046782822,3.397,1.656
216.046782842,3.52,1.532
216.046782862,3.603,1.455
216.046782882,3.664,1.393
216.046782902,3.726,1.341
216.046782922,3.782,1.289
216.046782942,3.818,1.253
216.046782962,3.839,1.238
216.046782982,3.839,1.243
216.046783002,3.829,1.259
216.046783022,3.813,1.274
216.046783042,3.798,1.289
216.046783062,3.788,1.305
216.046783082,3.777,1.315
216.046783102,3.777,1.32
216.046783122,3.777,1.32
216.046783142,3.782,1.315
216.046783162,3.793,1.305
216.046783182,3.803,1.295
216.046783202,3.813,1.279
216.046783222,3.829,1.264
216.046783242,3.839,1.248
216.046783262,3.849,1.238
216.046783282,3.86,1.228
216.046783302,3.865,1.222
216.046783322,3.87,1.212
216.046783342,3.875,1.207
216.046783362,3.875,1.202
216.046783382,3.88,1.202
216.046783402,3.88,1.197
216.046783422,3.88,1.197
216.046783442,3.88,1.197
216.046783462,3.88,1.202
216.046783482,3.88,1.207
216.046783502,3.88,1.207
216.046783522,3.875,1.212
216.046783542,3.875,1.212
216.046783562,3.875,1.212
216.046783582,3.87,1.217
216.046783602,3.87,1.217
216.046783622,3.865,1.222
216.046783642,3.865,1.222
216.046783662,3.86,1.222
216.046783682,3.86,1.222
216.046783702,3.86,1.222
216.046783722,3.86,1.228
216.046783742,3.86,1.228
216.046783762,3.86,1.228
216.046783782,3.86,1.228
216.046783802,3.86,1.228
216.046783822,3.854,1.228
216.046783842,3.854,1.228
216.046783862,3.86,1.228
216.046783882,3.854,1.228
216.046783902,3.854,1.233
216.046783922,3.854,1.228
216.046783942,3.854,1.228
216.046783962,3.854,1.228
216.046783982,3.854,1.228
216.046784002,3.854,1.228
216.046784022,3.854,1.228
216.046784042,3.854,1.228
216.046784062,3.854,1.228
216.046784082,3.854,1.228
216.046784102,3.854,1.228
216.046784122,3.854,1.228
216.046784142,3.854,1.233
216.046784162,3.854,1.233
216.046784182,3.854,1.233
216.046784202,3.854,1.233
216.046784222,3.854,1.233
216.046784242,3.854,1.233
216.046784262,3.854,1.233
216.046784282,3.854,1.233
216.046784302,3.854,1.228
216.046784322,3.854,1.228
