Time [s],CAN H,CAN L
215.849314462,2.518,2.471
215.849314482,2.518,2.471
215.849314502,2.513,2.471
215.849314522,2.513,2.471
215.849314542,2.513,2.471
215.849314562,2.513,2.476
215.849314582,2.513,2.476
215.849314602,2.513,2.476
215.849314622,2.508,2.481
215.849314642,2.508,2.481
215.849314662,2.508,2.481
215.849314682,2.508,2.481
215.849314702,2.508,2.481
215.849314722,2.508,2.481
215.849314742,2.508,2.481
215.849314762,2.508,2.481
215.849314782,2.508,2.487
215.849314802,2.508,2.487
215.849314822,2.513,2.487
215.849314842,2.513,2.487
215.849314862,2.508,2.487
215.849314882,2.508,2.487
215.849314902,2.508,2.487
215.849314922,2.503,2.487
215.849314942,2.503,2.481
215.849314962,2.503,2.481
215.849314982,2.503,2.481
215.849315002,2.503,2.481
215.849315022,2.503,2.487
215.849315042,2.503,2.487
215.849315062,2.503,2.492
215.849315082,2.503,2.492
215.849315102,2.497,2.492
215.849315122,2.497,2.492
215.849315142,2.497,2.492
215.849315162,2.503,2.487
215.849315182,2.503,2.487
215.849315202,2.508,2.487
215.849315222,2.503,2.487
215.849315242,2.503,2.487
215.849315262,2.503,2.487
215.849315282,2.508,2.481
215.849315302,2.528,2.461
215.849315322,2.575,2.42
215.849315342,2.646,2.347
215.849315362,2.754,2.244
215.849315382,2.868,2.131
215.849315402,2.97,2.017
215.849315422,3.053,1.929
215.849315442,3.125,1.857
215.849315462,3.186,1.795
215.849315482,3.248,1.738
215.849315502,3.299,1.687
215.849315522,3.34,1.646
215.849315542,3.371,1.615
215.849315562,3.397,1.599
215.849315582,3.412,1.589
215.849315602,3.418,1.584
215.849315622,3.423,1.578
215.849315642,3.423,1.578
215.849315662,3.428,1.584
215.849315682,3.428,1.584
215.849315702,3.428,1.584
215.849315722,3.433,1.578
215.849315742,3.433,1.568
215.849315762,3.438,1.563
215.849315782,3.448,1.553
215.849315802,3.459,1.542
215.849315822,3.469,1.532
215.849315842,3.479,1.522
215.849315862,3.489,1.517
215.849315882,3.495,1.506
215.849315902,3.505,1.496
215.849315922,3.515,1.486
215.849315942,3.52,1.475
215.849315962,3.531,1.47
215.849315982,3.536,1.465
215.849316002,3.541,1.46
215.849316022,3.546,1.455
215.849316042,3.551,1.449
215.849316062,3.551,1.449
215.849316082,3.556,1.444
215.849316102,3.556,1.444
215.849316122,3.556,1.439
215.849316142,3.556,1.439
215.849316162,3.556,1.439
215.849316182,3.556,1.439
215.849316202,3.556,1.439
215.849316222,3.556,1.439
215.849316242,3.556,1.444
215.849316262,3.556,1.444
215.849316282,3.551,1.444
215.849316302,3.551,1.444
215.849316322,3.551,1.444
215.849316342,3.551,1.444
215.849316362,3.551,1.444
215.849316382,3.551,1.444
215.849316402,3.546,1.444
215.849316422,3.546,1.444
215.849316442,3.546,1.444
215.849316462,3.546,1.449
215.849316482,3.546,1.449
215.849316502,3.546,1.444
215.849316522,3.546,1.444
215.849316542,3.546,1.444
215.849316562,3.546,1.449
215.849316582,3.546,1.449
215.849316602,3.551,1.449
215.849316622,3.551,1.449
215.849316642,3.551,1.449
215.849316662,3.551,1.449
215.849316682,3.551,1.449
215.849316702,3.546,1.449
215.849316722,3.546,1.444
215.849316742,3.546,1.444
215.849316762,3.551,1.449
215.849316782,3.551,1.449
215.849316802,3.551,1.449
215.849316822,3.551,1.449
215.849316842,3.546,1.449
215.849316862,3.546,1.449
215.849316882,3.546,1.449
215.849316902,3.546,1.449
215.849316922,3.546,1.449
215.849316942,3.546,1.449
215.849316962,3.546,1.449
215.849316982,3.546,1.449
215.849317002,3.546,1.449
215.849317022,3.546,1.444
