Time [s],CAN H,CAN L
219.553758882,2.539,2.518
219.553758902,2.539,2.518
219.553758922,2.539,2.523
219.553758942,2.539,2.523
219.553758962,2.539,2.528
219.553758982,2.539,2.523
219.553759002,2.539,2.523
219.553759022,2.533,2.523
219.553759042,2.533,2.523
219.553759062,2.533,2.523
219.553759082,2.539,2.523
219.553759102,2.539,2.518
219.553759122,2.533,2.518
219.553759142,2.533,2.518
219.553759162,2.533,2.523
219.553759182,2.533,2.523
219.553759202,2.533,2.523
219.553759222,2.533,2.523
219.553759242,2.533,2.523
219.553759262,2.533,2.523
219.553759282,2.533,2.523
219.553759302,2.533,2.523
219.553759322,2.533,2.523
219.553759342,2.533,2.523
219.553759362,2.533,2.523
219.553759382,2.533,2.523
219.553759402,2.533,2.523
219.553759422,2.533,2.523
219.553759442,2.539,2.523
219.553759462,2.539,2.523
219.553759482,2.544,2.518
219.553759502,2.564,2.497
219.553759522,2.616,2.445
219.553759542,2.703,2.363
219.553759562,2.816,2.244
219.553759582,2.934,2.12
219.553759602,3.037,2.012
219.553759622,3.114,1.934
219.553759642,3.176,1.873
219.553759662,3.238,1.816
219.553759682,3.294,1.764
219.553759702,3.346,1.713
219.553759722,3.382,1.676
219.553759742,3.407,1.651
219.553759762,3.423,1.635
219.553759782,3.438,1.63
219.553759802,3.448,1.63
219.553759822,3.448,1.625
219.553759842,3.448,1.625
219.553759862,3.448,1.625
219.553759882,3.448,1.625
219.553759902,3.448,1.62
219.553759922,3.454,1.615
219.553759942,3.464,1.609
219.553759962,3.469,1.599
219.553759982,3.479,1.594
219.553760002,3.484,1.584
219.553760022,3.495,1.573
219.553760042,3.51,1.563
219.553760062,3.515,1.553
219.553760082,3.525,1.542
219.553760102,3.536,1.532
219.553760122,3.541,1.522
219.553760142,3.551,1.511
219.553760162,3.556,1.506
219.553760182,3.561,1.501
219.553760202,3.567,1.496
219.553760222,3.572,1.491
219.553760242,3.577,1.486
219.553760262,3.577,1.486
219.553760282,3.582,1.486
219.553760302,3.582,1.486
219.553760322,3.582,1.486
219.553760342,3.577,1.48
219.553760362,3.577,1.486
219.553760382,3.577,1.486
219.553760402,3.577,1.491
219.553760422,3.577,1.491
219.553760442,3.577,1.491
219.553760462,3.577,1.491
219.553760482,3.572,1.491
219.553760502,3.572,1.491
219.553760522,3.567,1.491
219.553760542,3.567,1.491
219.553760562,3.567,1.491
219.553760582,3.567,1.491
219.553760602,3.561,1.496
219.553760622,3.561,1.496
219.553760642,3.561,1.496
219.553760662,3.561,1.496
219.553760682,3.561,1.496
219.553760702,3.561,1.491
219.553760722,3.567,1.491
219.553760742,3.567,1.496
219.553760762,3.567,1.496
219.553760782,3.561,1.496
219.553760802,3.561,1.501
219.553760822,3.561,1.501
219.553760842,3.561,1.501
219.553760862,3.561,1.496
219.553760882,3.561,1.496
219.553760902,3.561,1.496
219.553760922,3.561,1.496
219.553760942,3.561,1.496
219.553760962,3.561,1.496
219.553760982,3.561,1.496
219.553761002,3.561,1.496
219.553761022,3.556,1.496
219.553761042,3.556,1.501
219.553761062,3.556,1.501
219.553761082,3.556,1.496
219.553761102,3.561,1.496
219.553761122,3.561,1.496
219.553761142,3.561,1.496
219.553761162,3.561,1.496
219.553761182,3.561,1.496
219.553761202,3.561,1.496
219.553761222,3.561,1.496
219.553761242,3.561,1.491
219.553761262,3.561,1.496
219.553761282,3.561,1.496
219.553761302,3.561,1.496
219.553761322,3.561,1.491
219.553761342,3.561,1.491
219.553761362,3.556,1.491
219.553761382,3.556,1.491
219.553761402,3.556,1.491
219.553761422,3.561,1.491
219.553761442,3.561,1.491
219.553761462,3.561,1.496
219.553761482,3.556,1.501
219.553761502,3.536,1.522
219.553761522,3.489,1.568
219.553761542,3.402,1.651
219.553761562,3.279,1.775
219.553761582,3.15,1.904
219.553761602,3.053,2.002
219.553761622,3.001,2.053
219.553761642,2.991,2.063
219.553761662,2.97,2.074
219.553761682,2.934,2.11
219.553761702,2.878,2.162
219.553761722,2.832,2.208
219.553761742,2.811,2.234
219.553761762,2.811,2.239
219.553761782,2.811,2.234
219.553761802,2.801,2.239
219.553761822,2.796,2.249
219.553761842,2.785,2.26
219.553761862,2.785,2.265
219.553761882,2.785,2.27
219.553761902,2.78,2.27
219.553761922,2.775,2.275
219.553761942,2.765,2.28
219.553761962,2.754,2.291
219.553761982,2.749,2.306
219.553762002,2.734,2.321
219.553762022,2.724,2.332
219.553762042,2.708,2.342
219.553762062,2.693,2.352
219.553762082,2.682,2.363
219.553762102,2.667,2.373
219.553762122,2.657,2.389
219.553762142,2.646,2.399
219.553762162,2.636,2.409
219.553762182,2.621,2.42
219.553762202,2.611,2.425
219.553762222,2.6,2.435
219.553762242,2.59,2.44
219.553762262,2.585,2.45
219.553762282,2.58,2.456
219.553762302,2.58,2.466
219.553762322,2.575,2.471
219.553762342,2.569,2.476
219.553762362,2.564,2.476
219.553762382,2.564,2.481
219.553762402,2.564,2.481
219.553762422,2.559,2.487
219.553762442,2.559,2.492
219.553762462,2.559,2.492
219.553762482,2.559,2.492
219.553762502,2.554,2.492
219.553762522,2.554,2.492
219.553762542,2.549,2.492
219.553762562,2.549,2.492
219.553762582,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
219.553762602,2.549,2.492
