Time [s],CAN H,CAN L
217.046348662,2.6,2.533
217.046348682,2.6,2.533
217.046348702,2.6,2.533
217.046348722,2.595,2.533
217.046348742,2.595,2.533
217.046348762,2.595,2.538
217.046348782,2.6,2.549
217.046348802,2.6,2.554
217.046348822,2.6,2.559
217.046348842,2.605,2.564
217.046348862,2.605,2.564
217.046348882,2.611,2.569
217.046348902,2.611,2.569
217.046348922,2.611,2.574
217.046348942,2.611,2.579
217.046348962,2.611,2.585
217.046348982,2.611,2.579
217.046349002,2.605,2.579
217.046349022,2.6,2.574
217.046349042,2.595,2.569
217.046349062,2.585,2.564
217.046349082,2.58,2.564
217.046349102,2.575,2.564
217.046349122,2.575,2.559
217.046349142,2.569,2.559
217.046349162,2.569,2.554
217.046349182,2.569,2.554
217.046349202,2.575,2.554
217.046349222,2.575,2.559
217.046349242,2.58,2.564
217.046349262,2.58,2.569
217.046349282,2.585,2.574
217.046349302,2.585,2.579
217.046349322,2.59,2.579
217.046349342,2.595,2.579
217.046349362,2.595,2.579
217.046349382,2.595,2.579
217.046349402,2.595,2.579
217.046349422,2.595,2.579
217.046349442,2.59,2.579
217.046349462,2.59,2.579
217.046349482,2.585,2.579
217.046349502,2.585,2.574
217.046349522,2.58,2.569
217.046349542,2.58,2.569
217.046349562,2.585,2.564
217.046349582,2.595,2.549
217.046349602,2.631,2.518
217.046349622,2.698,2.45
217.046349642,2.801,2.347
217.046349662,2.939,2.203
217.046349682,3.104,2.038
217.046349702,3.268,1.867
217.046349722,3.418,1.713
217.046349742,3.546,1.589
217.046349762,3.639,1.496
217.046349782,3.705,1.429
217.046349802,3.762,1.382
217.046349822,3.808,1.341
217.046349842,3.839,1.31
217.046349862,3.86,1.289
217.046349882,3.865,1.289
217.046349902,3.854,1.3
217.046349922,3.849,1.32
217.046349942,3.834,1.336
217.046349962,3.829,1.351
217.046349982,3.818,1.357
217.046350002,3.818,1.362
217.046350022,3.818,1.357
217.046350042,3.824,1.351
217.046350062,3.829,1.341
217.046350082,3.844,1.326
217.046350102,3.854,1.31
217.046350122,3.865,1.295
217.046350142,3.88,1.284
217.046350162,3.89,1.274
217.046350182,3.896,1.259
217.046350202,3.906,1.253
217.046350222,3.911,1.248
217.046350242,3.916,1.243
217.046350262,3.916,1.238
217.046350282,3.916,1.238
217.046350302,3.916,1.233
217.046350322,3.916,1.233
217.046350342,3.911,1.233
217.046350362,3.911,1.233
217.046350382,3.916,1.238
217.046350402,3.916,1.238
217.046350422,3.911,1.238
217.046350442,3.911,1.243
217.046350462,3.906,1.243
217.046350482,3.906,1.248
217.046350502,3.901,1.248
217.046350522,3.896,1.248
217.046350542,3.896,1.248
217.046350562,3.896,1.248
217.046350582,3.89,1.248
217.046350602,3.89,1.253
217.046350622,3.89,1.253
217.046350642,3.89,1.253
217.046350662,3.89,1.253
217.046350682,3.885,1.253
217.046350702,3.885,1.253
217.046350722,3.885,1.253
217.046350742,3.89,1.253
217.046350762,3.89,1.253
217.046350782,3.89,1.259
217.046350802,3.89,1.259
217.046350822,3.89,1.259
217.046350842,3.89,1.259
217.046350862,3.89,1.259
217.046350882,3.89,1.259
217.046350902,3.885,1.259
217.046350922,3.885,1.259
217.046350942,3.885,1.259
217.046350962,3.89,1.259
217.046350982,3.89,1.259
217.046351002,3.89,1.259
217.046351022,3.885,1.259
217.046351042,3.885,1.259
217.046351062,3.885,1.259
217.046351082,3.885,1.259
217.046351102,3.885,1.259
217.046351122,3.885,1.259
217.046351142,3.885,1.259
217.046351162,3.885,1.259
217.046351182,3.89,1.259
217.046351202,3.885,1.259
217.046351222,3.885,1.259
217.046351242,3.885,1.253
217.046351262,3.885,1.253
217.046351282,3.885,1.253
217.046351302,3.885,1.253
217.046351322,3.885,1.253
217.046351342,3.885,1.253
217.046351362,3.885,1.253
217.046351382,3.885,1.253
217.046351402,3.885,1.253
217.046351422,3.885,1.253
217.046351442,3.885,1.253
217.046351462,3.89,1.253
217.046351482,3.885,1.248
217.046351502,3.885,1.248
217.046351522,3.885,1.248
217.046351542,3.885,1.248
217.046351562,3.885,1.253
217.046351582,3.88,1.253
217.046351602,3.87,1.269
217.046351622,3.839,1.3
217.046351642,3.777,1.362
217.046351662,3.68,1.455
217.046351682,3.567,1.573
217.046351702,3.454,1.692
217.046351722,3.351,1.811
217.046351742,3.258,1.914
217.046351762,3.176,2.007
217.046351782,3.109,2.079
