Time [s],CAN H,CAN L
217.827204062,2.544,2.533
217.827204082,2.544,2.533
217.827204102,2.544,2.533
217.827204122,2.549,2.538
217.827204142,2.549,2.538
217.827204162,2.544,2.538
217.827204182,2.544,2.533
217.827204202,2.544,2.533
217.827204222,2.544,2.533
217.827204242,2.544,2.533
217.827204262,2.544,2.533
217.827204282,2.544,2.533
217.827204302,2.544,2.533
217.827204322,2.544,2.538
217.827204342,2.544,2.538
217.827204362,2.544,2.538
217.827204382,2.544,2.538
217.827204402,2.544,2.533
217.827204422,2.544,2.533
217.827204442,2.544,2.538
217.827204462,2.544,2.538
217.827204482,2.544,2.538
217.827204502,2.544,2.538
217.827204522,2.544,2.538
217.827204542,2.544,2.538
217.827204562,2.549,2.533
217.827204582,2.564,2.512
217.827204602,2.605,2.471
217.827204622,2.677,2.404
217.827204642,2.78,2.306
217.827204662,2.893,2.192
217.827204682,3.001,2.084
217.827204702,3.089,1.991
217.827204722,3.155,1.914
217.827204742,3.222,1.852
217.827204762,3.284,1.79
217.827204782,3.34,1.738
217.827204802,3.387,1.692
217.827204822,3.418,1.666
217.827204842,3.438,1.646
217.827204862,3.454,1.635
217.827204882,3.464,1.63
217.827204902,3.469,1.625
217.827204922,3.474,1.625
217.827204942,3.474,1.63
217.827204962,3.479,1.63
217.827204982,3.479,1.63
217.827205002,3.479,1.625
217.827205022,3.484,1.615
217.827205042,3.484,1.609
217.827205062,3.495,1.599
217.827205082,3.505,1.589
217.827205102,3.515,1.584
217.827205122,3.525,1.573
217.827205142,3.536,1.563
217.827205162,3.546,1.553
217.827205182,3.551,1.547
217.827205202,3.561,1.537
217.827205222,3.572,1.527
217.827205242,3.577,1.522
217.827205262,3.587,1.511
217.827205282,3.592,1.506
217.827205302,3.597,1.501
217.827205322,3.597,1.496
217.827205342,3.603,1.491
217.827205362,3.603,1.491
217.827205382,3.608,1.491
217.827205402,3.613,1.491
217.827205422,3.618,1.491
217.827205442,3.618,1.491
217.827205462,3.613,1.491
217.827205482,3.613,1.491
217.827205502,3.613,1.491
217.827205522,3.608,1.491
217.827205542,3.608,1.491
217.827205562,3.608,1.491
217.827205582,3.608,1.496
217.827205602,3.608,1.496
217.827205622,3.608,1.496
217.827205642,3.603,1.496
217.827205662,3.603,1.496
217.827205682,3.603,1.496
217.827205702,3.597,1.496
217.827205722,3.597,1.501
217.827205742,3.597,1.501
217.827205762,3.597,1.501
217.827205782,3.597,1.501
217.827205802,3.603,1.501
217.827205822,3.603,1.501
