Time [s],CAN H,CAN L
226.868366642,2.569,2.549
226.868366662,2.569,2.549
226.868366682,2.569,2.549
226.868366702,2.569,2.549
226.868366722,2.569,2.554
226.868366742,2.569,2.554
226.868366762,2.564,2.554
226.868366782,2.564,2.554
226.868366802,2.564,2.554
226.868366822,2.564,2.554
226.868366842,2.569,2.554
226.868366862,2.569,2.554
226.868366882,2.569,2.554
226.868366902,2.569,2.559
226.868366922,2.569,2.559
226.868366942,2.569,2.554
226.868366962,2.575,2.554
226.868366982,2.575,2.554
226.868367002,2.575,2.559
226.868367022,2.575,2.559
226.868367042,2.575,2.559
226.868367062,2.575,2.554
226.868367082,2.569,2.554
226.868367102,2.569,2.554
226.868367122,2.569,2.554
226.868367142,2.569,2.554
226.868367162,2.569,2.549
226.868367182,2.58,2.533
226.868367202,2.616,2.502
226.868367222,2.677,2.435
226.868367242,2.775,2.337
226.868367262,2.893,2.213
226.868367282,3.006,2.1
226.868367302,3.094,2.012
226.868367322,3.166,1.94
226.868367342,3.227,1.883
226.868367362,3.284,1.831
226.868367382,3.34,1.78
226.868367402,3.387,1.728
226.868367422,3.423,1.692
226.868367442,3.448,1.671
226.868367462,3.464,1.661
226.868367482,3.479,1.651
226.868367502,3.484,1.651
226.868367522,3.484,1.651
226.868367542,3.484,1.651
226.868367562,3.484,1.646
226.868367582,3.489,1.646
226.868367602,3.489,1.64
226.868367622,3.495,1.635
226.868367642,3.505,1.625
226.868367662,3.51,1.62
226.868367682,3.52,1.609
226.868367702,3.531,1.599
226.868367722,3.541,1.589
226.868367742,3.551,1.584
226.868367762,3.561,1.573
226.868367782,3.572,1.563
226.868367802,3.577,1.547
226.868367822,3.587,1.537
226.868367842,3.592,1.532
226.868367862,3.597,1.527
226.868367882,3.608,1.522
226.868367902,3.613,1.517
226.868367922,3.618,1.511
226.868367942,3.623,1.511
226.868367962,3.623,1.511
226.868367982,3.628,1.511
226.868368002,3.628,1.511
226.868368022,3.623,1.511
226.868368042,3.618,1.511
226.868368062,3.618,1.511
226.868368082,3.618,1.511
226.868368102,3.618,1.511
226.868368122,3.618,1.511
226.868368142,3.618,1.517
226.868368162,3.618,1.522
226.868368182,3.613,1.522
226.868368202,3.613,1.522
226.868368222,3.613,1.522
226.868368242,3.613,1.522
226.868368262,3.613,1.522
226.868368282,3.608,1.517
226.868368302,3.608,1.522
226.868368322,3.608,1.522
226.868368342,3.608,1.522
226.868368362,3.608,1.522
226.868368382,3.608,1.522
226.868368402,3.608,1.522
226.868368422,3.608,1.522
226.868368442,3.608,1.527
226.868368462,3.608,1.527
226.868368482,3.608,1.527
226.868368502,3.608,1.527
226.868368522,3.608,1.527
226.868368542,3.608,1.527
226.868368562,3.613,1.527
226.868368582,3.613,1.527
226.868368602,3.613,1.527
226.868368622,3.613,1.532
226.868368642,3.608,1.532
226.868368662,3.608,1.527
226.868368682,3.608,1.527
226.868368702,3.608,1.527
226.868368722,3.608,1.527
226.868368742,3.613,1.527
226.868368762,3.613,1.527
226.868368782,3.613,1.532
226.868368802,3.613,1.532
226.868368822,3.613,1.527
226.868368842,3.613,1.527
226.868368862,3.613,1.527
226.868368882,3.613,1.527
226.868368902,3.613,1.532
226.868368922,3.613,1.532
226.868368942,3.613,1.532
226.868368962,3.613,1.532
226.868368982,3.613,1.532
226.868369002,3.613,1.532
226.868369022,3.613,1.532
226.868369042,3.613,1.527
226.868369062,3.613,1.527
226.868369082,3.613,1.527
226.868369102,3.613,1.527
226.868369122,3.613,1.532
226.868369142,3.618,1.532
226.868369162,3.618,1.532
226.868369182,3.608,1.542
226.868369202,3.577,1.573
226.868369222,3.52,1.63
226.868369242,3.418,1.733
226.868369262,3.274,1.873
226.868369282,3.125,2.022
226.868369302,3.017,2.136
226.868369322,2.965,2.187
226.868369342,2.965,2.187
226.868369362,2.975,2.172
226.868369382,2.97,2.172
226.868369402,2.929,2.198
226.868369422,2.878,2.239
226.868369442,2.832,2.28
226.868369462,2.811,2.301
226.868369482,2.806,2.301
226.868369502,2.811,2.291
226.868369522,2.821,2.28
226.868369542,2.821,2.27
226.868369562,2.821,2.27
226.868369582,2.811,2.28
226.868369602,2.801,2.296
226.868369622,2.79,2.311
226.868369642,2.785,2.327
226.868369662,2.775,2.337
226.868369682,2.77,2.347
226.868369702,2.76,2.363
226.868369722,2.749,2.373
226.868369742,2.734,2.389
226.868369762,2.729,2.399
226.868369782,2.718,2.409
226.868369802,2.708,2.425
226.868369822,2.693,2.435
226.868369842,2.682,2.445
226.868369862,2.672,2.461
226.868369882,2.662,2.471
226.868369902,2.652,2.476
226.868369922,2.646,2.481
226.868369942,2.636,2.492
226.868369962,2.631,2.497
226.868369982,2.621,2.502
226.868370002,2.611,2.507
226.868370022,2.605,2.507
226.868370042,2.6,2.512
226.868370062,2.595,2.512
226.868370082,2.595,2.512
226.868370102,2.595,2.512
226.868370122,2.59,2.518
226.868370142,2.585,2.518
226.868370162,2.585,2.518
226.868370182,2.585,2.518
226.868370202,2.585,2.523
226.868370222,2.585,2.523
226.868370242,2.585,2.528
226.868370262,2.585,2.528
226.868370282,2.59,2.533
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
226.868370302,2.59,2.538
