Time [s],CAN H,CAN L
243.494277422,2.487,2.487
243.494277442,2.487,2.487
243.494277462,2.487,2.487
243.494277482,2.487,2.487
243.494277502,2.487,2.487
243.494277522,2.487,2.487
243.494277542,2.487,2.487
243.494277562,2.487,2.487
243.494277582,2.487,2.487
243.494277602,2.487,2.481
243.494277622,2.482,2.481
243.494277642,2.482,2.481
243.494277662,2.482,2.481
243.494277682,2.482,2.481
243.494277702,2.482,2.481
243.494277722,2.487,2.481
243.494277742,2.487,2.487
243.494277762,2.487,2.487
243.494277782,2.487,2.487
243.494277802,2.487,2.487
243.494277822,2.487,2.481
243.494277842,2.482,2.481
243.494277862,2.482,2.481
243.494277882,2.482,2.481
243.494277902,2.482,2.481
243.494277922,2.482,2.481
243.494277942,2.482,2.481
243.494277962,2.487,2.481
243.494277982,2.487,2.481
243.494278002,2.487,2.487
243.494278022,2.482,2.487
243.494278042,2.482,2.487
243.494278062,2.482,2.481
243.494278082,2.482,2.481
243.494278102,2.487,2.481
243.494278122,2.492,2.476
243.494278142,2.508,2.466
243.494278162,2.523,2.445
243.494278182,2.549,2.425
243.494278202,2.58,2.394
243.494278222,2.621,2.352
243.494278242,2.662,2.306
243.494278262,2.708,2.254
243.494278282,2.765,2.198
243.494278302,2.826,2.136
243.494278322,2.888,2.069
243.494278342,2.95,2.002
243.494278362,3.011,1.929
243.494278382,3.078,1.867
243.494278402,3.135,1.805
243.494278422,3.191,1.744
243.494278442,3.243,1.687
243.494278462,3.289,1.635
243.494278482,3.335,1.589
243.494278502,3.376,1.553
243.494278522,3.412,1.517
243.494278542,3.443,1.48
243.494278562,3.469,1.455
243.494278582,3.495,1.429
243.494278602,3.51,1.408
243.494278622,3.525,1.393
243.494278642,3.541,1.382
243.494278662,3.556,1.372
243.494278682,3.567,1.362
243.494278702,3.572,1.357
243.494278722,3.577,1.351
243.494278742,3.577,1.346
243.494278762,3.582,1.341
243.494278782,3.582,1.341
243.494278802,3.582,1.341
243.494278822,3.582,1.341
243.494278842,3.587,1.341
243.494278862,3.587,1.341
243.494278882,3.582,1.341
243.494278902,3.582,1.341
243.494278922,3.582,1.346
243.494278942,3.582,1.346
243.494278962,3.577,1.346
243.494278982,3.577,1.346
243.494279002,3.572,1.351
243.494279022,3.567,1.351
243.494279042,3.567,1.357
243.494279062,3.561,1.362
243.494279082,3.556,1.362
243.494279102,3.551,1.362
243.494279122,3.546,1.362
243.494279142,3.546,1.367
243.494279162,3.541,1.367
243.494279182,3.541,1.372
243.494279202,3.536,1.372
243.494279222,3.536,1.377
243.494279242,3.536,1.377
243.494279262,3.531,1.377
243.494279282,3.531,1.382
243.494279302,3.531,1.382
243.494279322,3.525,1.382
243.494279342,3.525,1.382
243.494279362,3.52,1.382
243.494279382,3.52,1.382
243.494279402,3.515,1.388
243.494279422,3.515,1.382
243.494279442,3.515,1.382
243.494279462,3.51,1.382
243.494279482,3.51,1.382
243.494279502,3.51,1.382
243.494279522,3.51,1.388
243.494279542,3.51,1.388
243.494279562,3.51,1.388
243.494279582,3.51,1.388
243.494279602,3.51,1.388
243.494279622,3.51,1.388
243.494279642,3.51,1.382
243.494279662,3.51,1.382
243.494279682,3.51,1.382
243.494279702,3.51,1.382
243.494279722,3.505,1.382
243.494279742,3.505,1.382
243.494279762,3.505,1.382
243.494279782,3.505,1.377
243.494279802,3.505,1.377
243.494279822,3.505,1.377
243.494279842,3.505,1.382
243.494279862,3.505,1.382
243.494279882,3.505,1.377
243.494279902,3.505,1.377
243.494279922,3.5,1.377
243.494279942,3.505,1.377
243.494279962,3.505,1.382
243.494279982,3.505,1.382
243.494280002,3.5,1.377
243.494280022,3.5,1.377
243.494280042,3.5,1.372
243.494280062,3.5,1.372
243.494280082,3.489,1.382
243.494280102,3.474,1.398
243.494280122,3.448,1.418
243.494280142,3.412,1.455
243.494280162,3.376,1.496
243.494280182,3.335,1.542
243.494280202,3.289,1.594
243.494280222,3.243,1.646
243.494280242,3.191,1.707
243.494280262,3.14,1.769
243.494280282,3.089,1.831
243.494280302,3.037,1.893
243.494280322,2.991,1.95
243.494280342,2.939,2.007
243.494280362,2.893,2.058
243.494280382,2.852,2.105
243.494280402,2.816,2.151
243.494280422,2.78,2.192
243.494280442,2.749,2.229
243.494280462,2.724,2.254
243.494280482,2.698,2.28
243.494280502,2.677,2.301
243.494280522,2.657,2.316
243.494280542,2.646,2.327
243.494280562,2.631,2.337
243.494280582,2.621,2.347
243.494280602,2.616,2.352
243.494280622,2.611,2.358
243.494280642,2.6,2.363
243.494280662,2.595,2.363
243.494280682,2.59,2.368
