Time [s],CAN H,CAN L
218.554864242,2.523,2.523
218.554864262,2.528,2.518
218.554864282,2.528,2.518
218.554864302,2.528,2.518
218.554864322,2.528,2.518
218.554864342,2.523,2.518
218.554864362,2.523,2.518
218.554864382,2.523,2.518
218.554864402,2.523,2.518
218.554864422,2.523,2.518
218.554864442,2.523,2.523
218.554864462,2.528,2.523
218.554864482,2.528,2.523
218.554864502,2.523,2.523
218.554864522,2.523,2.523
218.554864542,2.523,2.518
218.554864562,2.523,2.518
218.554864582,2.523,2.518
218.554864602,2.523,2.518
218.554864622,2.528,2.518
218.554864642,2.523,2.523
218.554864662,2.523,2.518
218.554864682,2.523,2.518
218.554864702,2.523,2.518
218.554864722,2.523,2.518
218.554864742,2.523,2.518
218.554864762,2.528,2.518
218.554864782,2.528,2.518
218.554864802,2.528,2.518
218.554864822,2.528,2.518
218.554864842,2.528,2.518
218.554864862,2.528,2.518
218.554864882,2.528,2.518
218.554864902,2.528,2.512
218.554864922,2.539,2.502
218.554864942,2.559,2.481
218.554864962,2.585,2.456
218.554864982,2.621,2.42
218.554865002,2.657,2.378
218.554865022,2.703,2.332
218.554865042,2.754,2.28
218.554865062,2.811,2.218
218.554865082,2.868,2.156
218.554865102,2.929,2.094
218.554865122,2.996,2.033
218.554865142,3.058,1.965
218.554865162,3.119,1.904
218.554865182,3.176,1.842
218.554865202,3.232,1.78
218.554865222,3.289,1.723
218.554865242,3.34,1.671
218.554865262,3.387,1.625
218.554865282,3.423,1.584
218.554865302,3.459,1.547
218.554865322,3.489,1.517
218.554865342,3.515,1.491
218.554865362,3.541,1.47
218.554865382,3.561,1.449
218.554865402,3.577,1.434
218.554865422,3.592,1.424
218.554865442,3.603,1.413
218.554865462,3.613,1.403
218.554865482,3.618,1.398
218.554865502,3.623,1.393
218.554865522,3.628,1.388
218.554865542,3.628,1.388
218.554865562,3.633,1.382
218.554865582,3.639,1.382
218.554865602,3.633,1.382
218.554865622,3.633,1.382
218.554865642,3.633,1.388
218.554865662,3.633,1.388
218.554865682,3.628,1.388
218.554865702,3.623,1.388
218.554865722,3.623,1.393
218.554865742,3.623,1.398
218.554865762,3.623,1.398
218.554865782,3.623,1.403
218.554865802,3.618,1.403
218.554865822,3.613,1.403
218.554865842,3.613,1.408
218.554865862,3.608,1.408
218.554865882,3.603,1.413
218.554865902,3.603,1.413
218.554865922,3.597,1.413
218.554865942,3.597,1.418
218.554865962,3.597,1.424
218.554865982,3.597,1.429
218.554866002,3.592,1.429
218.554866022,3.592,1.434
218.554866042,3.587,1.434
218.554866062,3.587,1.434
218.554866082,3.582,1.434
218.554866102,3.582,1.434
218.554866122,3.582,1.434
218.554866142,3.582,1.439
218.554866162,3.577,1.439
218.554866182,3.577,1.439
218.554866202,3.577,1.439
218.554866222,3.577,1.439
218.554866242,3.572,1.444
218.554866262,3.572,1.444
218.554866282,3.572,1.444
218.554866302,3.572,1.439
218.554866322,3.572,1.439
218.554866342,3.572,1.444
218.554866362,3.572,1.444
218.554866382,3.572,1.444
218.554866402,3.572,1.444
218.554866422,3.572,1.439
218.554866442,3.572,1.439
218.554866462,3.572,1.439
218.554866482,3.567,1.439
218.554866502,3.572,1.444
218.554866522,3.572,1.444
218.554866542,3.572,1.444
218.554866562,3.572,1.444
218.554866582,3.567,1.444
218.554866602,3.567,1.444
218.554866622,3.567,1.444
218.554866642,3.572,1.439
218.554866662,3.572,1.439
218.554866682,3.572,1.444
218.554866702,3.572,1.444
218.554866722,3.572,1.439
218.554866742,3.572,1.439
218.554866762,3.572,1.434
218.554866782,3.572,1.434
218.554866802,3.572,1.434
218.554866822,3.572,1.434
218.554866842,3.567,1.439
218.554866862,3.556,1.449
218.554866882,3.541,1.465
218.554866902,3.515,1.496
218.554866922,3.484,1.527
218.554866942,3.443,1.568
218.554866962,3.402,1.609
218.554866982,3.356,1.661
218.554867002,3.31,1.718
218.554867022,3.258,1.775
218.554867042,3.202,1.836
218.554867062,3.15,1.893
218.554867082,3.094,1.955
218.554867102,3.042,2.012
218.554867122,2.991,2.063
218.554867142,2.945,2.115
218.554867162,2.903,2.167
218.554867182,2.862,2.208
218.554867202,2.826,2.244
218.554867222,2.796,2.28
218.554867242,2.77,2.306
218.554867262,2.744,2.327
218.554867282,2.724,2.347
218.554867302,2.708,2.363
218.554867322,2.688,2.373
218.554867342,2.677,2.383
218.554867362,2.667,2.394
218.554867382,2.657,2.399
218.554867402,2.652,2.404
218.554867422,2.646,2.414
218.554867442,2.641,2.414
218.554867462,2.636,2.42
218.554867482,2.631,2.42
218.554867502,2.626,2.42
218.554867522,2.626,2.425
218.554867542,2.621,2.425
218.554867562,2.621,2.425
218.554867582,2.616,2.43
218.554867602,2.611,2.43
218.554867622,2.605,2.435
218.554867642,2.605,2.44
218.554867662,2.6,2.445
218.554867682,2.595,2.45
218.554867702,2.595,2.456
218.554867722,2.59,2.461
