Time [s],CAN H,CAN L
219.885113642,2.528,2.507
219.885113662,2.528,2.507
219.885113682,2.528,2.507
219.885113702,2.528,2.507
219.885113722,2.528,2.507
219.885113742,2.528,2.507
219.885113762,2.528,2.512
219.885113782,2.523,2.512
219.885113802,2.523,2.512
219.885113822,2.523,2.507
219.885113842,2.523,2.507
219.885113862,2.523,2.507
219.885113882,2.523,2.507
219.885113902,2.523,2.507
219.885113922,2.523,2.507
219.885113942,2.523,2.507
219.885113962,2.523,2.507
219.885113982,2.523,2.507
219.885114002,2.523,2.512
219.885114022,2.523,2.512
219.885114042,2.528,2.507
219.885114062,2.528,2.507
219.885114082,2.523,2.507
219.885114102,2.523,2.512
219.885114122,2.523,2.512
219.885114142,2.523,2.512
219.885114162,2.523,2.507
219.885114182,2.523,2.507
219.885114202,2.533,2.497
219.885114222,2.554,2.476
219.885114242,2.6,2.43
219.885114262,2.682,2.347
219.885114282,2.785,2.244
219.885114302,2.898,2.125
219.885114322,3.001,2.022
219.885114342,3.089,1.94
219.885114362,3.155,1.867
219.885114382,3.217,1.805
219.885114402,3.279,1.754
219.885114422,3.325,1.702
219.885114442,3.366,1.666
219.885114462,3.397,1.64
219.885114482,3.418,1.62
219.885114502,3.428,1.609
219.885114522,3.438,1.604
219.885114542,3.443,1.599
219.885114562,3.443,1.604
219.885114582,3.443,1.604
219.885114602,3.443,1.604
219.885114622,3.448,1.599
219.885114642,3.448,1.594
219.885114662,3.454,1.589
219.885114682,3.464,1.584
219.885114702,3.469,1.573
219.885114722,3.479,1.563
219.885114742,3.484,1.553
219.885114762,3.495,1.542
219.885114782,3.505,1.532
219.885114802,3.515,1.527
219.885114822,3.525,1.517
219.885114842,3.536,1.506
219.885114862,3.546,1.501
219.885114882,3.551,1.491
219.885114902,3.556,1.486
219.885114922,3.561,1.475
219.885114942,3.567,1.475
219.885114962,3.572,1.47
219.885114982,3.572,1.47
219.885115002,3.577,1.465
219.885115022,3.577,1.465
219.885115042,3.582,1.465
219.885115062,3.582,1.465
219.885115082,3.582,1.465
219.885115102,3.582,1.465
219.885115122,3.577,1.465
219.885115142,3.577,1.465
219.885115162,3.577,1.465
219.885115182,3.572,1.465
219.885115202,3.572,1.465
219.885115222,3.572,1.465
219.885115242,3.572,1.465
219.885115262,3.572,1.47
219.885115282,3.567,1.47
219.885115302,3.567,1.47
219.885115322,3.567,1.47
219.885115342,3.567,1.47
219.885115362,3.567,1.47
219.885115382,3.567,1.47
219.885115402,3.567,1.47
219.885115422,3.567,1.47
219.885115442,3.567,1.47
219.885115462,3.567,1.47
219.885115482,3.561,1.47
219.885115502,3.561,1.47
219.885115522,3.561,1.47
219.885115542,3.567,1.475
219.885115562,3.567,1.475
219.885115582,3.567,1.475
219.885115602,3.567,1.47
219.885115622,3.567,1.47
219.885115642,3.567,1.47
219.885115662,3.561,1.47
219.885115682,3.561,1.47
219.885115702,3.561,1.47
219.885115722,3.561,1.47
219.885115742,3.561,1.47
219.885115762,3.561,1.47
219.885115782,3.561,1.47
219.885115802,3.567,1.47
219.885115822,3.567,1.47
219.885115842,3.561,1.47
219.885115862,3.561,1.47
219.885115882,3.561,1.47
219.885115902,3.556,1.47
219.885115922,3.561,1.47
219.885115942,3.561,1.47
219.885115962,3.561,1.47
