Time [s],CAN H,CAN L
236.728121142,2.595,2.59
236.728121162,2.595,2.59
236.728121182,2.595,2.59
236.728121202,2.595,2.59
236.728121222,2.595,2.59
236.728121242,2.595,2.585
236.728121262,2.595,2.585
236.728121282,2.595,2.585
236.728121302,2.6,2.59
236.728121322,2.595,2.585
236.728121342,2.595,2.585
236.728121362,2.595,2.59
236.728121382,2.595,2.59
236.728121402,2.595,2.59
236.728121422,2.595,2.59
236.728121442,2.595,2.59
236.728121462,2.595,2.585
236.728121482,2.595,2.585
236.728121502,2.595,2.585
236.728121522,2.595,2.59
236.728121542,2.595,2.59
236.728121562,2.595,2.585
236.728121582,2.6,2.579
236.728121602,2.611,2.564
236.728121622,2.652,2.528
236.728121642,2.718,2.466
236.728121662,2.821,2.363
236.728121682,2.939,2.244
236.728121702,3.047,2.131
236.728121722,3.135,2.038
236.728121742,3.202,1.971
236.728121762,3.263,1.914
236.728121782,3.325,1.862
236.728121802,3.382,1.811
236.728121822,3.428,1.759
236.728121842,3.464,1.723
236.728121862,3.489,1.702
236.728121882,3.505,1.692
236.728121902,3.515,1.682
236.728121922,3.525,1.682
236.728121942,3.525,1.682
236.728121962,3.531,1.676
236.728121982,3.531,1.676
236.728122002,3.536,1.676
236.728122022,3.536,1.671
236.728122042,3.541,1.666
236.728122062,3.551,1.661
236.728122082,3.556,1.651
236.728122102,3.567,1.646
236.728122122,3.577,1.63
236.728122142,3.587,1.625
236.728122162,3.597,1.615
236.728122182,3.608,1.604
236.728122202,3.618,1.599
236.728122222,3.628,1.589
236.728122242,3.639,1.578
236.728122262,3.644,1.573
236.728122282,3.654,1.568
236.728122302,3.659,1.563
236.728122322,3.659,1.558
236.728122342,3.664,1.553
236.728122362,3.664,1.547
236.728122382,3.669,1.542
236.728122402,3.669,1.542
236.728122422,3.669,1.542
236.728122442,3.669,1.547
236.728122462,3.669,1.547
236.728122482,3.675,1.547
236.728122502,3.669,1.547
236.728122522,3.669,1.547
236.728122542,3.669,1.553
236.728122562,3.669,1.553
236.728122582,3.669,1.558
236.728122602,3.664,1.563
236.728122622,3.664,1.563
236.728122642,3.659,1.563
236.728122662,3.659,1.563
236.728122682,3.659,1.563
236.728122702,3.659,1.563
236.728122722,3.659,1.563
236.728122742,3.659,1.563
236.728122762,3.659,1.563
236.728122782,3.659,1.568
236.728122802,3.659,1.568
236.728122822,3.659,1.568
236.728122842,3.659,1.568
236.728122862,3.664,1.568
236.728122882,3.664,1.568
236.728122902,3.664,1.573
236.728122922,3.664,1.573
236.728122942,3.659,1.573
236.728122962,3.659,1.573
236.728122982,3.659,1.573
236.728123002,3.659,1.573
236.728123022,3.659,1.573
236.728123042,3.659,1.573
236.728123062,3.659,1.573
236.728123082,3.659,1.573
236.728123102,3.659,1.573
236.728123122,3.664,1.573
236.728123142,3.664,1.573
236.728123162,3.664,1.573
236.728123182,3.664,1.578
236.728123202,3.659,1.578
236.728123222,3.659,1.578
236.728123242,3.659,1.578
236.728123262,3.659,1.578
236.728123282,3.659,1.578
236.728123302,3.664,1.578
236.728123322,3.664,1.578
236.728123342,3.664,1.578
236.728123362,3.664,1.578
236.728123382,3.664,1.578
236.728123402,3.659,1.578
236.728123422,3.659,1.578
236.728123442,3.659,1.578
236.728123462,3.659,1.573
236.728123482,3.659,1.578
236.728123502,3.659,1.578
236.728123522,3.664,1.578
236.728123542,3.664,1.584
236.728123562,3.664,1.584
236.728123582,3.659,1.584
236.728123602,3.649,1.594
236.728123622,3.623,1.62
236.728123642,3.567,1.676
236.728123662,3.464,1.78
236.728123682,3.32,1.924
236.728123702,3.171,2.074
236.728123722,3.058,2.187
236.728123742,3.011,2.239
236.728123762,3.011,2.234
236.728123782,3.022,2.213
236.728123802,3.011,2.213
236.728123822,2.97,2.239
236.728123842,2.919,2.28
236.728123862,2.868,2.316
236.728123882,2.842,2.332
236.728123902,2.832,2.332
236.728123922,2.842,2.321
236.728123942,2.847,2.311
236.728123962,2.852,2.306
236.728123982,2.847,2.306
236.728124002,2.837,2.316
236.728124022,2.832,2.327
236.728124042,2.821,2.342
236.728124062,2.816,2.358
236.728124082,2.811,2.373
236.728124102,2.806,2.389
236.728124122,2.796,2.399
236.728124142,2.79,2.409
236.728124162,2.78,2.425
236.728124182,2.77,2.44
236.728124202,2.76,2.456
236.728124222,2.749,2.471
236.728124242,2.739,2.481
236.728124262,2.729,2.492
236.728124282,2.718,2.502
236.728124302,2.708,2.512
236.728124322,2.698,2.518
236.728124342,2.688,2.523
236.728124362,2.677,2.533
