Time [s],CAN H,CAN L
214.216536822,2.528,2.523
214.216536842,2.528,2.523
214.216536862,2.528,2.523
214.216536882,2.528,2.518
214.216536902,2.523,2.523
214.216536922,2.523,2.523
214.216536942,2.523,2.523
214.216536962,2.528,2.523
214.216536982,2.528,2.523
214.216537002,2.528,2.523
214.216537022,2.528,2.523
214.216537042,2.528,2.523
214.216537062,2.528,2.523
214.216537082,2.528,2.518
214.216537102,2.528,2.518
214.216537122,2.523,2.523
214.216537142,2.523,2.518
214.216537162,2.523,2.518
214.216537182,2.523,2.518
214.216537202,2.528,2.518
214.216537222,2.528,2.523
214.216537242,2.528,2.523
214.216537262,2.523,2.518
214.216537282,2.528,2.518
214.216537302,2.528,2.523
214.216537322,2.528,2.523
214.216537342,2.528,2.523
214.216537362,2.523,2.518
214.216537382,2.528,2.518
214.216537402,2.533,2.512
214.216537422,2.554,2.492
214.216537442,2.6,2.45
214.216537462,2.682,2.368
214.216537482,2.796,2.254
214.216537502,2.919,2.131
214.216537522,3.032,2.012
214.216537542,3.13,1.914
214.216537562,3.207,1.836
214.216537582,3.274,1.775
214.216537602,3.33,1.718
214.216537622,3.382,1.671
214.216537642,3.418,1.64
214.216537662,3.438,1.62
214.216537682,3.454,1.609
214.216537702,3.459,1.604
214.216537722,3.464,1.599
214.216537742,3.464,1.599
214.216537762,3.464,1.599
214.216537782,3.464,1.604
214.216537802,3.469,1.604
214.216537822,3.469,1.599
214.216537842,3.479,1.594
214.216537862,3.484,1.584
214.216537882,3.489,1.578
214.216537902,3.495,1.568
214.216537922,3.505,1.558
214.216537942,3.515,1.547
214.216537962,3.52,1.537
214.216537982,3.531,1.522
214.216538002,3.541,1.511
214.216538022,3.551,1.506
214.216538042,3.556,1.496
214.216538062,3.561,1.491
214.216538082,3.572,1.48
214.216538102,3.577,1.475
214.216538122,3.582,1.47
214.216538142,3.587,1.47
214.216538162,3.587,1.47
214.216538182,3.592,1.465
214.216538202,3.592,1.465
214.216538222,3.592,1.465
214.216538242,3.587,1.465
214.216538262,3.587,1.465
214.216538282,3.582,1.465
214.216538302,3.582,1.47
214.216538322,3.582,1.47
214.216538342,3.577,1.47
214.216538362,3.577,1.47
214.216538382,3.577,1.475
214.216538402,3.577,1.475
214.216538422,3.577,1.475
214.216538442,3.577,1.475
214.216538462,3.577,1.475
214.216538482,3.577,1.475
214.216538502,3.572,1.475
214.216538522,3.572,1.47
214.216538542,3.567,1.47
214.216538562,3.567,1.47
214.216538582,3.572,1.47
214.216538602,3.572,1.47
214.216538622,3.577,1.475
214.216538642,3.577,1.475
214.216538662,3.577,1.47
214.216538682,3.572,1.465
214.216538702,3.577,1.465
214.216538722,3.577,1.465
214.216538742,3.582,1.465
214.216538762,3.582,1.465
214.216538782,3.582,1.465
214.216538802,3.582,1.465
214.216538822,3.582,1.465
214.216538842,3.582,1.46
214.216538862,3.587,1.46
214.216538882,3.587,1.46
214.216538902,3.587,1.46
214.216538922,3.592,1.455
214.216538942,3.592,1.455
214.216538962,3.592,1.455
214.216538982,3.597,1.455
214.216539002,3.597,1.455
214.216539022,3.597,1.449
214.216539042,3.603,1.449
214.216539062,3.603,1.449
214.216539082,3.603,1.449
214.216539102,3.608,1.449
214.216539122,3.608,1.449
214.216539142,3.608,1.449
214.216539162,3.608,1.449
214.216539182,3.608,1.449
214.216539202,3.608,1.449
214.216539222,3.613,1.449
214.216539242,3.613,1.449
214.216539262,3.613,1.444
214.216539282,3.613,1.444
214.216539302,3.613,1.444
214.216539322,3.613,1.449
214.216539342,3.613,1.449
214.216539362,3.613,1.449
