Time [s],CAN H,CAN L
214.046042482,2.518,2.502
214.046042502,2.523,2.502
214.046042522,2.523,2.507
214.046042542,2.523,2.507
214.046042562,2.523,2.507
214.046042582,2.523,2.507
214.046042602,2.523,2.507
214.046042622,2.523,2.507
214.046042642,2.523,2.507
214.046042662,2.523,2.507
214.046042682,2.518,2.507
214.046042702,2.518,2.507
214.046042722,2.518,2.507
214.046042742,2.518,2.507
214.046042762,2.518,2.507
214.046042782,2.518,2.502
214.046042802,2.518,2.502
214.046042822,2.518,2.507
214.046042842,2.518,2.507
214.046042862,2.518,2.507
214.046042882,2.518,2.507
214.046042902,2.518,2.512
214.046042922,2.523,2.507
214.046042942,2.523,2.507
214.046042962,2.518,2.512
214.046042982,2.518,2.512
214.046043002,2.518,2.512
214.046043022,2.518,2.512
214.046043042,2.523,2.507
214.046043062,2.533,2.492
214.046043082,2.559,2.466
214.046043102,2.611,2.414
214.046043122,2.698,2.327
214.046043142,2.806,2.218
214.046043162,2.914,2.105
214.046043182,3.017,2.002
214.046043202,3.094,1.919
214.046043222,3.161,1.857
214.046043242,3.222,1.795
214.046043262,3.279,1.738
214.046043282,3.33,1.687
214.046043302,3.366,1.651
214.046043322,3.392,1.625
214.046043342,3.407,1.609
214.046043362,3.423,1.599
214.046043382,3.433,1.599
214.046043402,3.438,1.599
214.046043422,3.438,1.599
214.046043442,3.438,1.599
214.046043462,3.438,1.599
214.046043482,3.438,1.599
214.046043502,3.443,1.594
214.046043522,3.443,1.584
214.046043542,3.448,1.578
214.046043562,3.459,1.568
214.046043582,3.469,1.558
214.046043602,3.479,1.553
214.046043622,3.489,1.542
214.046043642,3.5,1.532
214.046043662,3.505,1.517
214.046043682,3.515,1.506
214.046043702,3.52,1.501
214.046043722,3.531,1.491
214.046043742,3.541,1.486
214.046043762,3.546,1.48
214.046043782,3.551,1.475
214.046043802,3.556,1.47
214.046043822,3.561,1.465
214.046043842,3.567,1.46
214.046043862,3.567,1.46
214.046043882,3.567,1.46
214.046043902,3.567,1.46
214.046043922,3.567,1.46
214.046043942,3.567,1.46
214.046043962,3.567,1.46
214.046043982,3.561,1.46
214.046044002,3.561,1.46
214.046044022,3.561,1.465
214.046044042,3.561,1.465
214.046044062,3.561,1.465
214.046044082,3.561,1.465
214.046044102,3.561,1.465
214.046044122,3.561,1.465
214.046044142,3.561,1.465
214.046044162,3.561,1.465
214.046044182,3.556,1.465
214.046044202,3.556,1.465
214.046044222,3.556,1.465
214.046044242,3.556,1.465
214.046044262,3.556,1.465
214.046044282,3.556,1.465
214.046044302,3.556,1.465
214.046044322,3.556,1.47
214.046044342,3.551,1.47
214.046044362,3.551,1.47
214.046044382,3.551,1.47
214.046044402,3.556,1.47
214.046044422,3.556,1.47
214.046044442,3.551,1.47
214.046044462,3.551,1.47
214.046044482,3.551,1.465
214.046044502,3.551,1.465
214.046044522,3.551,1.465
214.046044542,3.556,1.465
214.046044562,3.556,1.47
214.046044582,3.556,1.465
214.046044602,3.556,1.465
214.046044622,3.551,1.465
214.046044642,3.551,1.465
214.046044662,3.551,1.465
214.046044682,3.551,1.465
214.046044702,3.551,1.465
214.046044722,3.551,1.465
214.046044742,3.551,1.465
214.046044762,3.551,1.465
214.046044782,3.551,1.465
214.046044802,3.551,1.465
214.046044822,3.551,1.465
214.046044842,3.551,1.465
214.046044862,3.551,1.465
214.046044882,3.551,1.465
214.046044902,3.551,1.465
214.046044922,3.551,1.465
214.046044942,3.551,1.465
214.046044962,3.551,1.465
214.046044982,3.556,1.47
214.046045002,3.556,1.47
214.046045022,3.551,1.47
214.046045042,3.546,1.47
214.046045062,3.536,1.475
214.046045082,3.51,1.506
214.046045102,3.443,1.563
214.046045122,3.34,1.666
214.046045142,3.207,1.795
214.046045162,3.083,1.914
214.046045182,3.011,1.991
214.046045202,2.986,2.017
214.046045222,2.975,2.027
214.046045242,2.95,2.058
214.046045262,2.893,2.11
214.046045282,2.842,2.167
214.046045302,2.811,2.208
214.046045322,2.806,2.218
214.046045342,2.806,2.218
214.046045362,2.806,2.223
214.046045382,2.796,2.234
214.046045402,2.785,2.239
214.046045422,2.78,2.244
214.046045442,2.775,2.244
214.046045462,2.775,2.244
214.046045482,2.765,2.249
214.046045502,2.754,2.254
214.046045522,2.739,2.265
214.046045542,2.729,2.275
214.046045562,2.713,2.285
214.046045582,2.703,2.296
214.046045602,2.693,2.306
214.046045622,2.677,2.321
214.046045642,2.667,2.332
214.046045662,2.662,2.347
214.046045682,2.652,2.363
214.046045702,2.641,2.373
214.046045722,2.631,2.389
214.046045742,2.621,2.399
214.046045762,2.611,2.409
214.046045782,2.605,2.42
214.046045802,2.595,2.43
214.046045822,2.585,2.435
214.046045842,2.58,2.44
214.046045862,2.569,2.445
214.046045882,2.564,2.45
214.046045902,2.559,2.456
214.046045922,2.554,2.456
214.046045942,2.549,2.461
214.046045962,2.544,2.461
214.046045982,2.539,2.466
214.046046002,2.539,2.466
214.046046022,2.539,2.471
214.046046042,2.539,2.471
214.046046062,2.539,2.476
214.046046082,2.539,2.476
214.046046102,2.533,2.476
214.046046122,2.533,2.481
214.046046142,2.539,2.481
214.046046162,2.539,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
214.046046182,2.533,2.481
