Time [s],CAN H,CAN L
214.247120182,2.482,2.471
214.247120202,2.482,2.471
214.247120222,2.482,2.471
214.247120242,2.482,2.476
214.247120262,2.482,2.476
214.247120282,2.482,2.476
214.247120302,2.482,2.476
214.247120322,2.482,2.476
214.247120342,2.482,2.476
214.247120362,2.482,2.476
214.247120382,2.482,2.476
214.247120402,2.487,2.476
214.247120422,2.487,2.476
214.247120442,2.487,2.476
214.247120462,2.482,2.476
214.247120482,2.482,2.471
214.247120502,2.482,2.471
214.247120522,2.487,2.471
214.247120542,2.497,2.461
214.247120562,2.518,2.435
214.247120582,2.569,2.383
214.247120602,2.641,2.311
214.247120622,2.739,2.213
214.247120642,2.832,2.115
214.247120662,2.914,2.027
214.247120682,2.981,1.965
214.247120702,3.042,1.909
214.247120722,3.094,1.857
214.247120742,3.145,1.811
214.247120762,3.186,1.769
214.247120782,3.217,1.738
214.247120802,3.243,1.718
214.247120822,3.258,1.702
214.247120842,3.268,1.697
214.247120862,3.279,1.692
214.247120882,3.279,1.687
214.247120902,3.284,1.687
214.247120922,3.284,1.687
214.247120942,3.284,1.687
214.247120962,3.289,1.682
214.247120982,3.289,1.676
214.247121002,3.294,1.671
214.247121022,3.299,1.661
214.247121042,3.304,1.656
214.247121062,3.315,1.646
214.247121082,3.325,1.635
214.247121102,3.335,1.625
214.247121122,3.346,1.615
214.247121142,3.356,1.604
214.247121162,3.361,1.599
214.247121182,3.366,1.589
214.247121202,3.376,1.584
214.247121222,3.382,1.573
214.247121242,3.392,1.568
214.247121262,3.397,1.563
214.247121282,3.402,1.558
214.247121302,3.402,1.553
214.247121322,3.407,1.547
214.247121342,3.412,1.547
214.247121362,3.412,1.542
214.247121382,3.412,1.542
214.247121402,3.412,1.542
214.247121422,3.412,1.542
214.247121442,3.412,1.542
214.247121462,3.412,1.542
214.247121482,3.407,1.542
214.247121502,3.407,1.542
214.247121522,3.407,1.542
214.247121542,3.407,1.542
214.247121562,3.407,1.542
214.247121582,3.407,1.542
214.247121602,3.407,1.547
214.247121622,3.407,1.547
214.247121642,3.407,1.547
214.247121662,3.407,1.547
214.247121682,3.407,1.547
214.247121702,3.402,1.547
214.247121722,3.407,1.547
214.247121742,3.407,1.547
214.247121762,3.402,1.547
214.247121782,3.402,1.542
214.247121802,3.402,1.542
214.247121822,3.402,1.547
214.247121842,3.402,1.547
214.247121862,3.402,1.547
214.247121882,3.402,1.547
214.247121902,3.397,1.547
214.247121922,3.397,1.547
214.247121942,3.397,1.547
214.247121962,3.397,1.547
214.247121982,3.397,1.542
214.247122002,3.397,1.542
214.247122022,3.402,1.542
214.247122042,3.402,1.547
214.247122062,3.402,1.547
214.247122082,3.402,1.547
214.247122102,3.402,1.547
214.247122122,3.402,1.542
214.247122142,3.402,1.542
214.247122162,3.397,1.542
214.247122182,3.397,1.542
214.247122202,3.402,1.542
214.247122222,3.402,1.542
214.247122242,3.402,1.542
214.247122262,3.397,1.542
214.247122282,3.397,1.542
214.247122302,3.397,1.542
214.247122322,3.397,1.542
214.247122342,3.397,1.542
214.247122362,3.397,1.542
214.247122382,3.397,1.542
214.247122402,3.397,1.542
214.247122422,3.397,1.542
214.247122442,3.397,1.542
214.247122462,3.397,1.542
214.247122482,3.397,1.542
214.247122502,3.397,1.542
214.247122522,3.392,1.547
214.247122542,3.382,1.553
214.247122562,3.356,1.578
214.247122582,3.304,1.635
214.247122602,3.217,1.723
214.247122622,3.109,1.842
214.247122642,3.006,1.945
214.247122662,2.945,2.012
214.247122682,2.914,2.038
214.247122702,2.898,2.048
214.247122722,2.868,2.074
214.247122742,2.826,2.125
214.247122762,2.785,2.177
214.247122782,2.76,2.208
214.247122802,2.749,2.223
214.247122822,2.744,2.223
214.247122842,2.744,2.223
214.247122862,2.739,2.234
214.247122882,2.734,2.239
214.247122902,2.729,2.244
214.247122922,2.724,2.249
214.247122942,2.718,2.249
214.247122962,2.718,2.254
214.247122982,2.708,2.265
214.247123002,2.703,2.275
214.247123022,2.688,2.28
214.247123042,2.677,2.285
214.247123062,2.662,2.296
214.247123082,2.652,2.306
214.247123102,2.641,2.316
214.247123122,2.631,2.321
214.247123142,2.616,2.332
214.247123162,2.605,2.337
214.247123182,2.595,2.352
214.247123202,2.585,2.363
214.247123222,2.575,2.378
214.247123242,2.564,2.383
214.247123262,2.554,2.394
214.247123282,2.549,2.399
214.247123302,2.539,2.404
214.247123322,2.539,2.409
214.247123342,2.533,2.42
214.247123362,2.523,2.425
214.247123382,2.518,2.425
214.247123402,2.513,2.425
214.247123422,2.513,2.43
214.247123442,2.513,2.435
214.247123462,2.513,2.44
214.247123482,2.513,2.445
214.247123502,2.508,2.45
214.247123522,2.508,2.45
