Time [s],CAN H,CAN L
214.766205062,2.508,2.497
214.766205082,2.508,2.497
214.766205102,2.508,2.497
214.766205122,2.508,2.497
214.766205142,2.508,2.497
214.766205162,2.508,2.497
214.766205182,2.508,2.497
214.766205202,2.508,2.497
214.766205222,2.508,2.497
214.766205242,2.508,2.497
214.766205262,2.508,2.497
214.766205282,2.508,2.497
214.766205302,2.508,2.497
214.766205322,2.508,2.497
214.766205342,2.508,2.497
214.766205362,2.508,2.497
214.766205382,2.508,2.502
214.766205402,2.508,2.502
214.766205422,2.508,2.502
214.766205442,2.508,2.502
214.766205462,2.508,2.502
214.766205482,2.508,2.497
214.766205502,2.508,2.497
214.766205522,2.508,2.502
214.766205542,2.508,2.502
214.766205562,2.508,2.502
214.766205582,2.508,2.502
214.766205602,2.508,2.497
214.766205622,2.508,2.502
214.766205642,2.508,2.502
214.766205662,2.508,2.502
214.766205682,2.508,2.502
214.766205702,2.508,2.502
214.766205722,2.508,2.502
214.766205742,2.508,2.502
214.766205762,2.508,2.502
214.766205782,2.513,2.507
214.766205802,2.513,2.502
214.766205822,2.518,2.497
214.766205842,2.539,2.471
214.766205862,2.585,2.425
214.766205882,2.667,2.347
214.766205902,2.77,2.244
214.766205922,2.888,2.131
214.766205942,2.991,2.022
214.766205962,3.073,1.929
214.766205982,3.145,1.862
214.766206002,3.207,1.8
214.766206022,3.268,1.749
214.766206042,3.32,1.697
214.766206062,3.361,1.656
214.766206082,3.392,1.625
214.766206102,3.407,1.604
214.766206122,3.423,1.599
214.766206142,3.433,1.594
214.766206162,3.438,1.589
214.766206182,3.438,1.589
214.766206202,3.438,1.589
214.766206222,3.438,1.589
214.766206242,3.443,1.589
214.766206262,3.448,1.584
214.766206282,3.454,1.578
214.766206302,3.459,1.573
214.766206322,3.464,1.563
214.766206342,3.474,1.553
214.766206362,3.484,1.542
214.766206382,3.495,1.537
214.766206402,3.505,1.527
214.766206422,3.51,1.517
214.766206442,3.52,1.506
214.766206462,3.531,1.496
214.766206482,3.536,1.486
214.766206502,3.546,1.48
214.766206522,3.551,1.475
214.766206542,3.561,1.47
214.766206562,3.567,1.465
214.766206582,3.567,1.46
214.766206602,3.572,1.455
214.766206622,3.572,1.455
214.766206642,3.572,1.455
214.766206662,3.572,1.455
214.766206682,3.572,1.449
214.766206702,3.572,1.449
214.766206722,3.572,1.449
214.766206742,3.572,1.449
214.766206762,3.572,1.455
214.766206782,3.572,1.46
214.766206802,3.572,1.46
214.766206822,3.572,1.46
214.766206842,3.572,1.46
214.766206862,3.572,1.46
214.766206882,3.572,1.46
214.766206902,3.572,1.46
214.766206922,3.572,1.465
214.766206942,3.567,1.465
214.766206962,3.567,1.465
214.766206982,3.567,1.465
214.766207002,3.567,1.465
214.766207022,3.567,1.465
214.766207042,3.567,1.465
214.766207062,3.567,1.465
214.766207082,3.567,1.465
214.766207102,3.572,1.465
214.766207122,3.572,1.465
214.766207142,3.572,1.465
214.766207162,3.572,1.465
214.766207182,3.567,1.465
214.766207202,3.567,1.465
214.766207222,3.567,1.465
214.766207242,3.567,1.465
214.766207262,3.567,1.465
214.766207282,3.567,1.465
214.766207302,3.567,1.465
214.766207322,3.567,1.465
214.766207342,3.567,1.465
214.766207362,3.567,1.47
214.766207382,3.567,1.47
214.766207402,3.572,1.475
214.766207422,3.572,1.47
214.766207442,3.572,1.47
214.766207462,3.572,1.47
214.766207482,3.567,1.47
214.766207502,3.567,1.47
214.766207522,3.572,1.47
214.766207542,3.572,1.47
214.766207562,3.567,1.47
214.766207582,3.572,1.47
214.766207602,3.572,1.47
214.766207622,3.572,1.465
214.766207642,3.572,1.465
214.766207662,3.572,1.465
214.766207682,3.567,1.47
214.766207702,3.567,1.47
214.766207722,3.572,1.47
214.766207742,3.572,1.47
214.766207762,3.572,1.47
214.766207782,3.572,1.47
214.766207802,3.572,1.475
214.766207822,3.561,1.48
214.766207842,3.541,1.506
214.766207862,3.484,1.558
214.766207882,3.387,1.651
214.766207902,3.258,1.775
214.766207922,3.13,1.898
214.766207942,3.042,1.986
214.766207962,3.006,2.022
214.766207982,2.991,2.027
214.766208002,2.97,2.043
214.766208022,2.914,2.089
