Time [s],CAN H,CAN L
215.750159442,2.492,2.487
215.750159462,2.492,2.487
215.750159482,2.492,2.487
215.750159502,2.497,2.487
215.750159522,2.497,2.487
215.750159542,2.497,2.487
215.750159562,2.497,2.487
215.750159582,2.492,2.487
215.750159602,2.492,2.487
215.750159622,2.492,2.487
215.750159642,2.492,2.487
215.750159662,2.492,2.487
215.750159682,2.492,2.487
215.750159702,2.492,2.487
215.750159722,2.497,2.487
215.750159742,2.497,2.487
215.750159762,2.497,2.487
215.750159782,2.497,2.487
215.750159802,2.492,2.487
215.750159822,2.492,2.487
215.750159842,2.492,2.487
215.750159862,2.497,2.487
215.750159882,2.497,2.487
215.750159902,2.497,2.487
215.750159922,2.497,2.487
215.750159942,2.497,2.487
215.750159962,2.503,2.487
215.750159982,2.503,2.487
215.750160002,2.503,2.487
215.750160022,2.503,2.481
215.750160042,2.497,2.481
215.750160062,2.497,2.487
215.750160082,2.492,2.487
215.750160102,2.487,2.487
215.750160122,2.487,2.481
215.750160142,2.492,2.481
215.750160162,2.492,2.481
215.750160182,2.492,2.481
215.750160202,2.503,2.476
215.750160222,2.518,2.466
215.750160242,2.554,2.43
215.750160262,2.621,2.363
215.750160282,2.718,2.265
215.750160302,2.832,2.151
215.750160322,2.939,2.038
215.750160342,3.027,1.945
215.750160362,3.104,1.867
215.750160382,3.166,1.8
215.750160402,3.227,1.738
215.750160422,3.279,1.687
215.750160442,3.325,1.64
215.750160462,3.356,1.609
215.750160482,3.382,1.589
215.750160502,3.397,1.578
215.750160522,3.407,1.568
215.750160542,3.412,1.563
215.750160562,3.412,1.563
215.750160582,3.418,1.563
215.750160602,3.418,1.568
215.750160622,3.418,1.568
215.750160642,3.418,1.563
215.750160662,3.423,1.558
215.750160682,3.428,1.553
215.750160702,3.433,1.542
215.750160722,3.443,1.532
215.750160742,3.454,1.522
215.750160762,3.464,1.511
215.750160782,3.474,1.501
215.750160802,3.479,1.491
215.750160822,3.489,1.48
215.750160842,3.5,1.47
215.750160862,3.505,1.465
215.750160882,3.515,1.455
215.750160902,3.52,1.449
215.750160922,3.531,1.444
215.750160942,3.531,1.439
215.750160962,3.536,1.434
215.750160982,3.541,1.429
215.750161002,3.541,1.424
215.750161022,3.546,1.424
215.750161042,3.546,1.424
215.750161062,3.546,1.424
215.750161082,3.546,1.424
215.750161102,3.546,1.424
215.750161122,3.541,1.424
215.750161142,3.541,1.424
215.750161162,3.541,1.424
215.750161182,3.541,1.429
215.750161202,3.536,1.429
215.750161222,3.536,1.429
215.750161242,3.536,1.429
215.750161262,3.531,1.429
215.750161282,3.531,1.429
215.750161302,3.531,1.429
215.750161322,3.531,1.434
215.750161342,3.531,1.434
215.750161362,3.531,1.434
215.750161382,3.531,1.434
215.750161402,3.531,1.434
215.750161422,3.525,1.434
215.750161442,3.525,1.429
215.750161462,3.525,1.429
215.750161482,3.525,1.429
215.750161502,3.531,1.429
215.750161522,3.531,1.429
215.750161542,3.531,1.429
215.750161562,3.525,1.434
215.750161582,3.525,1.434
215.750161602,3.525,1.434
215.750161622,3.525,1.429
215.750161642,3.525,1.429
215.750161662,3.525,1.429
215.750161682,3.525,1.429
215.750161702,3.525,1.429
215.750161722,3.525,1.429
215.750161742,3.525,1.429
215.750161762,3.525,1.429
215.750161782,3.525,1.429
215.750161802,3.525,1.429
215.750161822,3.525,1.429
215.750161842,3.525,1.429
215.750161862,3.525,1.429
215.750161882,3.525,1.429
215.750161902,3.525,1.429
215.750161922,3.525,1.429
215.750161942,3.525,1.424
215.750161962,3.525,1.424
215.750161982,3.525,1.424
215.750162002,3.525,1.424
215.750162022,3.52,1.424
215.750162042,3.52,1.424
215.750162062,3.52,1.429
215.750162082,3.52,1.429
215.750162102,3.52,1.429
215.750162122,3.52,1.424
215.750162142,3.52,1.424
215.750162162,3.525,1.424
215.750162182,3.52,1.424
215.750162202,3.515,1.429
215.750162222,3.5,1.444
215.750162242,3.459,1.486
215.750162262,3.376,1.563
215.750162282,3.258,1.682
215.750162302,3.125,1.811
215.750162322,3.022,1.914
215.750162342,2.97,1.965
215.750162362,2.955,1.981
215.750162382,2.945,1.996
215.750162402,2.903,2.038
215.750162422,2.847,2.1
215.750162442,2.806,2.156
215.750162462,2.785,2.187
215.750162482,2.785,2.192
215.750162502,2.785,2.192
215.750162522,2.775,2.198
215.750162542,2.765,2.208
215.750162562,2.76,2.213
215.750162582,2.749,2.213
215.750162602,2.744,2.213
215.750162622,2.739,2.213
215.750162642,2.729,2.218
215.750162662,2.718,2.229
215.750162682,2.703,2.234
215.750162702,2.688,2.244
215.750162722,2.677,2.254
215.750162742,2.667,2.265
215.750162762,2.657,2.275
215.750162782,2.646,2.291
215.750162802,2.636,2.306
215.750162822,2.626,2.321
215.750162842,2.621,2.342
215.750162862,2.611,2.352
215.750162882,2.6,2.368
215.750162902,2.595,2.378
215.750162922,2.585,2.389
215.750162942,2.575,2.399
215.750162962,2.564,2.404
215.750162982,2.554,2.409
215.750163002,2.544,2.414
215.750163022,2.533,2.414
215.750163042,2.528,2.42
215.750163062,2.518,2.42
215.750163082,2.513,2.42
215.750163102,2.513,2.425
215.750163122,2.508,2.425
215.750163142,2.508,2.43
215.750163162,2.508,2.435
215.750163182,2.508,2.44
215.750163202,2.513,2.445
215.750163222,2.513,2.445
215.750163242,2.513,2.45
215.750163262,2.513,2.45
215.750163282,2.513,2.45
215.750163302,2.513,2.45
215.750163322,2.508,2.45
215.750163322,2.508,2.45
215.750163322,2.508,2.45
215.750163322,2.508,2.45
215.750163322,2.508,2.45
215.750163322,2.508,2.45
