Time [s],CAN H,CAN L
236.068133762,2.595,2.59
236.068133782,2.595,2.59
236.068133802,2.595,2.59
236.068133822,2.595,2.59
236.068133842,2.595,2.59
236.068133862,2.595,2.59
236.068133882,2.595,2.59
236.068133902,2.595,2.59
236.068133922,2.595,2.59
236.068133942,2.595,2.585
236.068133962,2.595,2.585
236.068133982,2.595,2.585
236.068134002,2.595,2.585
236.068134022,2.595,2.585
236.068134042,2.59,2.585
236.068134062,2.59,2.585
236.068134082,2.595,2.585
236.068134102,2.595,2.585
236.068134122,2.595,2.585
236.068134142,2.595,2.585
236.068134162,2.595,2.585
236.068134182,2.595,2.585
236.068134202,2.6,2.585
236.068134222,2.611,2.569
236.068134242,2.641,2.543
236.068134262,2.703,2.481
236.068134282,2.796,2.389
236.068134302,2.914,2.27
236.068134322,3.027,2.151
236.068134342,3.119,2.058
236.068134362,3.191,1.986
236.068134382,3.253,1.924
236.068134402,3.31,1.867
236.068134422,3.366,1.816
236.068134442,3.412,1.764
236.068134462,3.454,1.723
236.068134482,3.479,1.702
236.068134502,3.5,1.687
236.068134522,3.51,1.682
236.068134542,3.52,1.682
236.068134562,3.525,1.676
236.068134582,3.525,1.676
236.068134602,3.525,1.676
236.068134622,3.525,1.676
236.068134642,3.531,1.671
236.068134662,3.536,1.666
236.068134682,3.546,1.656
236.068134702,3.551,1.651
236.068134722,3.561,1.64
236.068134742,3.572,1.635
236.068134762,3.582,1.625
236.068134782,3.592,1.609
236.068134802,3.603,1.599
236.068134822,3.608,1.589
236.068134842,3.618,1.578
236.068134862,3.623,1.573
236.068134882,3.633,1.563
236.068134902,3.639,1.558
236.068134922,3.644,1.553
236.068134942,3.649,1.547
236.068134962,3.654,1.547
236.068134982,3.659,1.542
236.068135002,3.659,1.542
236.068135022,3.659,1.537
236.068135042,3.659,1.537
236.068135062,3.659,1.537
236.068135082,3.659,1.537
236.068135102,3.659,1.537
236.068135122,3.659,1.542
236.068135142,3.659,1.547
236.068135162,3.659,1.547
236.068135182,3.654,1.547
236.068135202,3.654,1.547
236.068135222,3.654,1.547
236.068135242,3.654,1.547
236.068135262,3.649,1.547
236.068135282,3.649,1.553
236.068135302,3.649,1.558
236.068135322,3.649,1.558
236.068135342,3.649,1.558
236.068135362,3.649,1.558
236.068135382,3.649,1.558
236.068135402,3.649,1.563
236.068135422,3.654,1.563
236.068135442,3.654,1.563
236.068135462,3.649,1.558
236.068135482,3.649,1.558
236.068135502,3.649,1.558
236.068135522,3.649,1.563
236.068135542,3.649,1.563
236.068135562,3.649,1.563
236.068135582,3.649,1.563
236.068135602,3.649,1.563
236.068135622,3.649,1.563
236.068135642,3.649,1.563
236.068135662,3.649,1.563
236.068135682,3.649,1.568
236.068135702,3.649,1.568
236.068135722,3.649,1.568
236.068135742,3.649,1.568
236.068135762,3.649,1.568
236.068135782,3.649,1.568
236.068135802,3.649,1.563
236.068135822,3.649,1.563
236.068135842,3.649,1.563
236.068135862,3.649,1.563
236.068135882,3.649,1.568
236.068135902,3.649,1.568
236.068135922,3.649,1.568
236.068135942,3.649,1.568
236.068135962,3.649,1.568
236.068135982,3.649,1.568
236.068136002,3.649,1.563
236.068136022,3.649,1.563
236.068136042,3.649,1.563
236.068136062,3.649,1.563
236.068136082,3.649,1.568
236.068136102,3.649,1.568
236.068136122,3.649,1.568
236.068136142,3.649,1.568
236.068136162,3.649,1.568
236.068136182,3.649,1.573
236.068136202,3.649,1.573
236.068136222,3.639,1.584
236.068136242,3.613,1.604
236.068136262,3.561,1.651
236.068136282,3.469,1.749
236.068136302,3.335,1.883
236.068136322,3.186,2.038
236.068136342,3.063,2.162
236.068136362,3.001,2.223
236.068136382,2.996,2.229
236.068136402,3.011,2.208
236.068136422,3.006,2.203
236.068136442,2.97,2.223
236.068136462,2.919,2.265
236.068136482,2.873,2.306
236.068136502,2.842,2.327
236.068136522,2.832,2.332
236.068136542,2.837,2.321
236.068136562,2.847,2.311
236.068136582,2.847,2.306
236.068136602,2.847,2.301
236.068136622,2.837,2.311
236.068136642,2.826,2.321
236.068136662,2.816,2.337
236.068136682,2.811,2.352
236.068136702,2.806,2.368
236.068136722,2.801,2.383
236.068136742,2.796,2.394
236.068136762,2.785,2.404
236.068136782,2.775,2.42
236.068136802,2.765,2.43
236.068136822,2.754,2.44
236.068136842,2.744,2.456
236.068136862,2.729,2.466
236.068136882,2.718,2.481
236.068136902,2.708,2.492
236.068136922,2.693,2.497
236.068136942,2.682,2.507
236.068136962,2.672,2.512
236.068136982,2.667,2.518
236.068137002,2.657,2.528
236.068137022,2.652,2.533
236.068137042,2.641,2.538
236.068137062,2.636,2.538
236.068137082,2.631,2.538
236.068137102,2.626,2.543
236.068137122,2.621,2.543
236.068137142,2.616,2.549
236.068137162,2.616,2.549
236.068137182,2.611,2.549
236.068137202,2.611,2.549
236.068137222,2.611,2.549
236.068137242,2.616,2.549
236.068137262,2.616,2.554
236.068137282,2.616,2.559
236.068137302,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
236.068137322,2.616,2.559
