Time [s],CAN H,CAN L
218.674688362,2.575,2.538
218.674688382,2.575,2.538
218.674688402,2.575,2.538
218.674688422,2.569,2.538
218.674688442,2.569,2.538
218.674688462,2.564,2.538
218.674688482,2.564,2.538
218.674688502,2.569,2.538
218.674688522,2.569,2.538
218.674688542,2.569,2.538
218.674688562,2.569,2.543
218.674688582,2.569,2.543
218.674688602,2.569,2.549
218.674688622,2.569,2.549
218.674688642,2.569,2.549
218.674688662,2.564,2.549
218.674688682,2.564,2.549
218.674688702,2.564,2.549
218.674688722,2.564,2.549
218.674688742,2.564,2.549
218.674688762,2.564,2.543
218.674688782,2.564,2.543
218.674688802,2.564,2.543
218.674688822,2.559,2.543
218.674688842,2.559,2.543
218.674688862,2.559,2.543
218.674688882,2.564,2.549
218.674688902,2.564,2.549
218.674688922,2.564,2.549
218.674688942,2.564,2.549
218.674688962,2.564,2.549
218.674688982,2.564,2.549
218.674689002,2.564,2.549
218.674689022,2.564,2.543
218.674689042,2.569,2.538
218.674689062,2.575,2.533
218.674689082,2.595,2.518
218.674689102,2.621,2.492
218.674689122,2.652,2.461
218.674689142,2.688,2.425
218.674689162,2.734,2.383
218.674689182,2.78,2.332
218.674689202,2.837,2.275
218.674689222,2.893,2.213
218.674689242,2.955,2.146
218.674689262,3.017,2.079
218.674689282,3.083,2.012
218.674689302,3.15,1.945
218.674689322,3.207,1.883
218.674689342,3.263,1.821
218.674689362,3.315,1.764
218.674689382,3.366,1.713
218.674689402,3.418,1.671
218.674689422,3.459,1.625
218.674689442,3.5,1.589
218.674689462,3.531,1.553
218.674689482,3.561,1.527
218.674689502,3.587,1.501
218.674689522,3.603,1.48
218.674689542,3.623,1.465
218.674689562,3.633,1.455
218.674689582,3.649,1.439
218.674689602,3.659,1.434
218.674689622,3.664,1.429
218.674689642,3.669,1.424
218.674689662,3.675,1.418
218.674689682,3.68,1.418
218.674689702,3.68,1.413
218.674689722,3.68,1.413
218.674689742,3.68,1.413
218.674689762,3.68,1.413
218.674689782,3.685,1.418
218.674689802,3.685,1.418
218.674689822,3.68,1.413
218.674689842,3.68,1.418
218.674689862,3.675,1.418
218.674689882,3.675,1.418
218.674689902,3.669,1.424
218.674689922,3.669,1.429
218.674689942,3.664,1.434
218.674689962,3.664,1.434
218.674689982,3.659,1.434
218.674690002,3.659,1.434
218.674690022,3.659,1.439
218.674690042,3.654,1.439
218.674690062,3.654,1.444
218.674690082,3.649,1.449
218.674690102,3.644,1.449
218.674690122,3.644,1.449
218.674690142,3.639,1.455
218.674690162,3.639,1.455
218.674690182,3.639,1.46
218.674690202,3.639,1.46
218.674690222,3.639,1.465
218.674690242,3.639,1.465
218.674690262,3.633,1.47
218.674690282,3.628,1.47
218.674690302,3.628,1.47
218.674690322,3.628,1.47
218.674690342,3.628,1.47
218.674690362,3.628,1.475
218.674690382,3.628,1.475
218.674690402,3.628,1.475
218.674690422,3.628,1.475
218.674690442,3.628,1.475
218.674690462,3.623,1.47
218.674690482,3.623,1.47
218.674690502,3.623,1.475
218.674690522,3.623,1.475
218.674690542,3.623,1.475
218.674690562,3.628,1.475
218.674690582,3.628,1.475
218.674690602,3.623,1.475
218.674690622,3.623,1.475
218.674690642,3.623,1.475
218.674690662,3.628,1.475
218.674690682,3.628,1.475
218.674690702,3.628,1.475
218.674690722,3.628,1.475
218.674690742,3.623,1.475
218.674690762,3.623,1.475
218.674690782,3.628,1.475
218.674690802,3.628,1.475
218.674690822,3.628,1.475
218.674690842,3.628,1.475
218.674690862,3.623,1.475
218.674690882,3.623,1.475
218.674690902,3.623,1.475
218.674690922,3.623,1.475
218.674690942,3.628,1.47
218.674690962,3.628,1.47
218.674690982,3.623,1.475
218.674691002,3.618,1.48
218.674691022,3.608,1.491
218.674691042,3.582,1.506
218.674691062,3.551,1.537
218.674691082,3.515,1.578
218.674691102,3.479,1.62
218.674691122,3.433,1.671
218.674691142,3.387,1.723
218.674691162,3.335,1.78
218.674691182,3.284,1.842
218.674691202,3.227,1.898
218.674691222,3.171,1.96
218.674691242,3.114,2.017
218.674691262,3.063,2.074
218.674691282,3.011,2.125
218.674691302,2.965,2.172
218.674691322,2.924,2.213
218.674691342,2.888,2.249
218.674691362,2.852,2.285
218.674691382,2.821,2.316
218.674691402,2.79,2.342
218.674691422,2.77,2.363
218.674691442,2.749,2.378
218.674691462,2.734,2.394
218.674691482,2.718,2.409
218.674691502,2.708,2.42
218.674691522,2.703,2.43
218.674691542,2.693,2.435
218.674691562,2.688,2.435
218.674691582,2.682,2.435
218.674691602,2.677,2.44
218.674691622,2.672,2.445
218.674691642,2.667,2.45
218.674691662,2.662,2.45
218.674691682,2.662,2.45
218.674691702,2.657,2.456
