Time [s],CAN H,CAN L
214.408674262,2.477,2.461
214.408674282,2.477,2.461
214.408674302,2.482,2.466
214.408674322,2.477,2.466
214.408674342,2.477,2.466
214.408674362,2.482,2.466
214.408674382,2.482,2.466
214.408674402,2.482,2.466
214.408674422,2.482,2.466
214.408674442,2.482,2.466
214.408674462,2.477,2.466
214.408674482,2.477,2.471
214.408674502,2.477,2.471
214.408674522,2.477,2.466
214.408674542,2.477,2.466
214.408674562,2.477,2.466
214.408674582,2.477,2.466
214.408674602,2.482,2.471
214.408674622,2.482,2.471
214.408674642,2.482,2.466
214.408674662,2.487,2.461
214.408674682,2.497,2.445
214.408674702,2.528,2.414
214.408674722,2.585,2.352
214.408674742,2.667,2.265
214.408674762,2.76,2.167
214.408674782,2.852,2.069
214.408674802,2.929,1.991
214.408674822,2.991,1.929
214.408674842,3.047,1.878
214.408674862,3.099,1.831
214.408674882,3.145,1.785
214.408674902,3.186,1.749
214.408674922,3.217,1.723
214.408674942,3.238,1.702
214.408674962,3.253,1.692
214.408674982,3.263,1.682
214.408675002,3.268,1.676
214.408675022,3.274,1.676
214.408675042,3.274,1.676
214.408675062,3.274,1.676
214.408675082,3.274,1.676
214.408675102,3.279,1.671
214.408675122,3.284,1.666
214.408675142,3.289,1.656
214.408675162,3.294,1.646
214.408675182,3.299,1.64
214.408675202,3.31,1.63
214.408675222,3.32,1.625
214.408675242,3.33,1.609
214.408675262,3.335,1.599
214.408675282,3.346,1.589
214.408675302,3.351,1.584
214.408675322,3.361,1.573
214.408675342,3.366,1.563
214.408675362,3.371,1.558
214.408675382,3.382,1.553
214.408675402,3.387,1.553
214.408675422,3.392,1.547
214.408675442,3.392,1.542
214.408675462,3.397,1.542
214.408675482,3.397,1.537
214.408675502,3.397,1.537
214.408675522,3.397,1.532
214.408675542,3.402,1.532
214.408675562,3.397,1.532
214.408675582,3.397,1.532
214.408675602,3.397,1.532
214.408675622,3.397,1.532
214.408675642,3.397,1.532
214.408675662,3.397,1.532
214.408675682,3.392,1.537
214.408675702,3.397,1.537
214.408675722,3.392,1.537
214.408675742,3.392,1.537
214.408675762,3.392,1.537
214.408675782,3.392,1.537
214.408675802,3.392,1.537
214.408675822,3.387,1.537
214.408675842,3.387,1.537
214.408675862,3.387,1.537
214.408675882,3.387,1.537
214.408675902,3.387,1.537
214.408675922,3.387,1.537
214.408675942,3.387,1.532
214.408675962,3.387,1.537
214.408675982,3.392,1.537
214.408676002,3.387,1.537
214.408676022,3.387,1.537
214.408676042,3.387,1.537
214.408676062,3.387,1.532
214.408676082,3.387,1.532
214.408676102,3.387,1.532
214.408676122,3.387,1.532
214.408676142,3.387,1.532
214.408676162,3.387,1.532
214.408676182,3.387,1.532
214.408676202,3.387,1.532
214.408676222,3.387,1.532
214.408676242,3.387,1.532
214.408676262,3.387,1.532
214.408676282,3.382,1.532
214.408676302,3.382,1.532
214.408676322,3.387,1.532
214.408676342,3.387,1.532
214.408676362,3.387,1.532
214.408676382,3.382,1.527
214.408676402,3.387,1.527
214.408676422,3.387,1.527
214.408676442,3.387,1.532
214.408676462,3.387,1.532
214.408676482,3.387,1.532
214.408676502,3.387,1.532
214.408676522,3.387,1.527
214.408676542,3.382,1.527
214.408676562,3.382,1.527
214.408676582,3.382,1.527
214.408676602,3.387,1.527
214.408676622,3.387,1.527
214.408676642,3.387,1.527
214.408676662,3.382,1.532
214.408676682,3.366,1.547
214.408676702,3.33,1.578
214.408676722,3.268,1.646
214.408676742,3.176,1.749
214.408676762,3.068,1.862
214.408676782,2.975,1.96
214.408676802,2.924,2.012
214.408676822,2.898,2.027
214.408676842,2.878,2.043
214.408676862,2.847,2.074
214.408676882,2.806,2.125
214.408676902,2.77,2.177
214.408676922,2.749,2.208
214.408676942,2.739,2.213
214.408676962,2.734,2.213
214.408676982,2.729,2.218
214.408677002,2.724,2.223
214.408677022,2.718,2.234
214.408677042,2.718,2.239
214.408677062,2.713,2.239
214.408677082,2.713,2.244
214.408677102,2.708,2.254
214.408677122,2.703,2.265
214.408677142,2.693,2.27
214.408677162,2.682,2.28
214.408677182,2.672,2.285
214.408677202,2.657,2.296
214.408677222,2.646,2.306
214.408677242,2.631,2.316
214.408677262,2.621,2.327
214.408677282,2.611,2.337
214.408677302,2.595,2.342
214.408677322,2.585,2.347
214.408677342,2.569,2.358
214.408677362,2.554,2.368
214.408677382,2.544,2.373
214.408677402,2.533,2.378
214.408677422,2.528,2.383
214.408677442,2.518,2.394
214.408677462,2.518,2.399
214.408677482,2.513,2.409
214.408677502,2.508,2.414
214.408677522,2.503,2.42
214.408677542,2.503,2.425
214.408677562,2.503,2.435
214.408677582,2.503,2.44
214.408677602,2.503,2.44
214.408677622,2.503,2.44
214.408677642,2.503,2.44
214.408677662,2.503,2.445
214.408677682,2.503,2.445
214.408677702,2.503,2.45
214.408677722,2.503,2.45
214.408677742,2.503,2.45
214.408677762,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
214.408677782,2.503,2.456
