Time [s],CAN H,CAN L
245.631575582,2.533,2.538
245.631575602,2.539,2.538
245.631575622,2.533,2.533
245.631575642,2.533,2.528
245.631575662,2.528,2.528
245.631575682,2.528,2.528
245.631575702,2.533,2.533
245.631575722,2.544,2.543
245.631575742,2.549,2.549
245.631575762,2.549,2.549
245.631575782,2.544,2.543
245.631575802,2.539,2.538
245.631575822,2.533,2.528
245.631575842,2.523,2.523
245.631575862,2.523,2.523
245.631575882,2.523,2.523
245.631575902,2.528,2.528
245.631575922,2.533,2.533
245.631575942,2.539,2.538
245.631575962,2.544,2.543
245.631575982,2.544,2.543
245.631576002,2.544,2.543
245.631576022,2.539,2.538
245.631576042,2.533,2.538
245.631576062,2.533,2.538
245.631576082,2.539,2.533
245.631576102,2.544,2.528
245.631576122,2.549,2.523
245.631576142,2.559,2.512
245.631576162,2.58,2.487
245.631576182,2.605,2.461
245.631576202,2.636,2.425
245.631576222,2.677,2.383
245.631576242,2.724,2.337
245.631576262,2.775,2.285
245.631576282,2.832,2.229
245.631576302,2.888,2.172
245.631576322,2.95,2.115
245.631576342,3.011,2.053
245.631576362,3.068,1.991
245.631576382,3.125,1.934
245.631576402,3.171,1.878
245.631576422,3.217,1.826
245.631576442,3.263,1.775
245.631576462,3.299,1.728
245.631576482,3.34,1.692
245.631576502,3.376,1.661
245.631576522,3.402,1.63
245.631576542,3.428,1.609
245.631576562,3.454,1.589
245.631576582,3.469,1.573
245.631576602,3.484,1.558
245.631576622,3.5,1.547
245.631576642,3.51,1.537
245.631576662,3.52,1.527
245.631576682,3.525,1.522
245.631576702,3.531,1.517
245.631576722,3.536,1.511
245.631576742,3.536,1.511
245.631576762,3.541,1.506
245.631576782,3.546,1.506
245.631576802,3.546,1.506
245.631576822,3.541,1.506
245.631576842,3.541,1.511
245.631576862,3.541,1.511
245.631576882,3.536,1.511
245.631576902,3.531,1.517
245.631576922,3.531,1.517
245.631576942,3.531,1.517
245.631576962,3.525,1.522
245.631576982,3.52,1.527
245.631577002,3.52,1.527
245.631577022,3.515,1.532
245.631577042,3.515,1.537
245.631577062,3.515,1.537
245.631577082,3.51,1.542
245.631577102,3.51,1.542
245.631577122,3.51,1.542
245.631577142,3.505,1.547
245.631577162,3.505,1.547
245.631577182,3.5,1.553
245.631577202,3.495,1.553
245.631577222,3.495,1.553
245.631577242,3.489,1.553
245.631577262,3.489,1.553
245.631577282,3.489,1.558
245.631577302,3.484,1.558
245.631577322,3.484,1.558
245.631577342,3.484,1.558
245.631577362,3.484,1.563
245.631577382,3.484,1.563
245.631577402,3.484,1.563
245.631577422,3.484,1.563
245.631577442,3.484,1.563
245.631577462,3.479,1.563
245.631577482,3.479,1.558
245.631577502,3.484,1.558
245.631577522,3.484,1.558
245.631577542,3.479,1.563
245.631577562,3.479,1.563
245.631577582,3.479,1.563
245.631577602,3.479,1.563
245.631577622,3.479,1.563
245.631577642,3.479,1.563
245.631577662,3.479,1.563
245.631577682,3.479,1.558
245.631577702,3.479,1.558
245.631577722,3.479,1.558
245.631577742,3.479,1.558
245.631577762,3.479,1.558
245.631577782,3.484,1.558
245.631577802,3.484,1.558
245.631577822,3.484,1.563
245.631577842,3.484,1.558
245.631577862,3.484,1.558
245.631577882,3.484,1.558
245.631577902,3.479,1.558
245.631577922,3.479,1.558
245.631577942,3.479,1.558
245.631577962,3.479,1.558
245.631577982,3.479,1.558
245.631578002,3.479,1.558
245.631578022,3.479,1.558
245.631578042,3.479,1.558
245.631578062,3.479,1.558
245.631578082,3.474,1.563
245.631578102,3.464,1.568
245.631578122,3.443,1.589
245.631578142,3.418,1.62
245.631578162,3.382,1.656
245.631578182,3.335,1.697
245.631578202,3.294,1.744
245.631578222,3.248,1.795
245.631578242,3.196,1.847
245.631578262,3.145,1.904
245.631578282,3.094,1.955
245.631578302,3.037,2.012
245.631578322,2.991,2.063
245.631578342,2.939,2.115
245.631578362,2.898,2.167
245.631578382,2.857,2.208
245.631578402,2.816,2.249
245.631578422,2.78,2.285
245.631578442,2.754,2.316
245.631578462,2.729,2.342
245.631578482,2.708,2.363
245.631578502,2.688,2.378
245.631578522,2.672,2.394
245.631578542,2.657,2.404
245.631578562,2.646,2.414
245.631578582,2.641,2.42
245.631578602,2.631,2.425
245.631578622,2.626,2.43
245.631578642,2.626,2.43
245.631578662,2.621,2.435
245.631578682,2.621,2.44
245.631578702,2.616,2.44
245.631578722,2.616,2.44
245.631578742,2.611,2.44
245.631578762,2.611,2.44
245.631578782,2.611,2.445
245.631578802,2.611,2.45
245.631578822,2.605,2.456
245.631578842,2.6,2.461
245.631578862,2.6,2.461
245.631578882,2.595,2.466
245.631578902,2.59,2.471
245.631578922,2.585,2.471
245.631578942,2.585,2.476
245.631578962,2.58,2.476
245.631578982,2.575,2.481
245.631579002,2.575,2.487
245.631579022,2.569,2.487
245.631579042,2.564,2.492
245.631579062,2.564,2.497
245.631579082,2.559,2.502
245.631579102,2.554,2.502
245.631579122,2.554,2.502
245.631579142,2.549,2.502
245.631579162,2.549,2.507
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
245.631579182,2.544,2.512
