Time [s],CAN H,CAN L
222.165285142,2.508,2.502
222.165285162,2.508,2.502
222.165285182,2.508,2.502
222.165285202,2.508,2.502
222.165285222,2.508,2.502
222.165285242,2.508,2.502
222.165285262,2.508,2.502
222.165285282,2.508,2.502
222.165285302,2.508,2.497
222.165285322,2.508,2.497
222.165285342,2.508,2.502
222.165285362,2.508,2.502
222.165285382,2.508,2.502
222.165285402,2.508,2.502
222.165285422,2.508,2.502
222.165285442,2.508,2.502
222.165285462,2.508,2.502
222.165285482,2.513,2.502
222.165285502,2.513,2.502
222.165285522,2.508,2.502
222.165285542,2.508,2.502
222.165285562,2.508,2.502
222.165285582,2.508,2.502
222.165285602,2.508,2.502
222.165285622,2.508,2.502
222.165285642,2.508,2.502
222.165285662,2.508,2.502
222.165285682,2.508,2.502
222.165285702,2.513,2.502
222.165285722,2.513,2.502
222.165285742,2.518,2.497
222.165285762,2.528,2.487
222.165285782,2.564,2.456
222.165285802,2.626,2.389
222.165285822,2.718,2.296
222.165285842,2.832,2.177
222.165285862,2.945,2.063
222.165285882,3.037,1.965
222.165285902,3.114,1.888
222.165285922,3.176,1.826
222.165285942,3.238,1.764
222.165285962,3.294,1.713
222.165285982,3.34,1.666
222.165286002,3.376,1.63
222.165286022,3.397,1.609
222.165286042,3.418,1.594
222.165286062,3.428,1.589
222.165286082,3.433,1.584
222.165286102,3.438,1.584
222.165286122,3.438,1.589
222.165286142,3.438,1.589
222.165286162,3.438,1.589
222.165286182,3.438,1.589
222.165286202,3.443,1.584
222.165286222,3.448,1.573
222.165286242,3.454,1.563
222.165286262,3.464,1.553
222.165286282,3.474,1.547
222.165286302,3.484,1.537
222.165286322,3.495,1.522
222.165286342,3.505,1.511
222.165286362,3.51,1.506
222.165286382,3.52,1.496
222.165286402,3.531,1.486
222.165286422,3.536,1.48
222.165286442,3.546,1.47
222.165286462,3.551,1.465
222.165286482,3.556,1.46
222.165286502,3.556,1.455
222.165286522,3.561,1.455
222.165286542,3.567,1.449
222.165286562,3.567,1.449
222.165286582,3.567,1.449
222.165286602,3.567,1.449
222.165286622,3.572,1.444
222.165286642,3.572,1.449
222.165286662,3.572,1.449
222.165286682,3.572,1.449
222.165286702,3.572,1.449
222.165286722,3.572,1.449
222.165286742,3.567,1.449
222.165286762,3.567,1.455
222.165286782,3.567,1.455
222.165286802,3.561,1.455
222.165286822,3.561,1.455
222.165286842,3.561,1.455
222.165286862,3.561,1.455
222.165286882,3.556,1.455
222.165286902,3.556,1.455
222.165286922,3.556,1.455
222.165286942,3.561,1.46
222.165286962,3.561,1.455
222.165286982,3.561,1.455
222.165287002,3.561,1.455
222.165287022,3.561,1.455
222.165287042,3.561,1.455
222.165287062,3.556,1.455
222.165287082,3.561,1.455
222.165287102,3.561,1.46
222.165287122,3.561,1.46
222.165287142,3.561,1.46
222.165287162,3.556,1.455
222.165287182,3.556,1.455
222.165287202,3.556,1.455
222.165287222,3.556,1.455
222.165287242,3.556,1.455
222.165287262,3.556,1.455
222.165287282,3.556,1.455
222.165287302,3.556,1.449
222.165287322,3.556,1.455
222.165287342,3.556,1.455
222.165287362,3.556,1.455
222.165287382,3.556,1.455
222.165287402,3.556,1.455
222.165287422,3.551,1.455
222.165287442,3.551,1.455
222.165287462,3.551,1.455
222.165287482,3.551,1.455
222.165287502,3.551,1.455
222.165287522,3.551,1.455
222.165287542,3.551,1.455
222.165287562,3.551,1.455
222.165287582,3.551,1.455
222.165287602,3.551,1.455
222.165287622,3.556,1.455
222.165287642,3.551,1.455
222.165287662,3.551,1.455
222.165287682,3.551,1.455
222.165287702,3.546,1.455
222.165287722,3.546,1.455
222.165287742,3.546,1.46
222.165287762,3.531,1.47
222.165287782,3.495,1.506
222.165287802,3.418,1.584
222.165287822,3.299,1.692
222.165287842,3.166,1.826
222.165287862,3.058,1.934
222.165287882,3.001,1.991
222.165287902,2.986,2.007
222.165287922,2.97,2.017
222.165287942,2.934,2.058
222.165287962,2.873,2.115
222.165287982,2.826,2.172
222.165288002,2.806,2.203
222.165288022,2.806,2.213
222.165288042,2.806,2.213
