Time [s],CAN H,CAN L
214.285710522,2.518,2.507
214.285710542,2.518,2.507
214.285710562,2.513,2.507
214.285710582,2.513,2.507
214.285710602,2.513,2.507
214.285710622,2.513,2.507
214.285710642,2.513,2.507
214.285710662,2.513,2.507
214.285710682,2.513,2.507
214.285710702,2.513,2.507
214.285710722,2.518,2.507
214.285710742,2.518,2.512
214.285710762,2.513,2.512
214.285710782,2.518,2.512
214.285710802,2.518,2.512
214.285710822,2.518,2.512
214.285710842,2.518,2.512
214.285710862,2.518,2.507
214.285710882,2.518,2.507
214.285710902,2.518,2.507
214.285710922,2.518,2.507
214.285710942,2.518,2.507
214.285710962,2.518,2.512
214.285710982,2.518,2.512
214.285711002,2.518,2.507
214.285711022,2.518,2.507
214.285711042,2.523,2.507
214.285711062,2.533,2.502
214.285711082,2.554,2.481
214.285711102,2.595,2.435
214.285711122,2.672,2.358
214.285711142,2.775,2.249
214.285711162,2.888,2.136
214.285711182,2.996,2.027
214.285711202,3.078,1.94
214.285711222,3.15,1.867
214.285711242,3.217,1.805
214.285711262,3.274,1.749
214.285711282,3.325,1.697
214.285711302,3.366,1.656
214.285711322,3.392,1.63
214.285711342,3.412,1.609
214.285711362,3.428,1.604
214.285711382,3.438,1.599
214.285711402,3.443,1.594
214.285711422,3.443,1.594
214.285711442,3.443,1.594
214.285711462,3.443,1.594
214.285711482,3.443,1.594
214.285711502,3.448,1.594
214.285711522,3.454,1.589
214.285711542,3.459,1.578
214.285711562,3.469,1.568
214.285711582,3.479,1.558
214.285711602,3.489,1.547
214.285711622,3.495,1.537
214.285711642,3.505,1.527
214.285711662,3.515,1.517
214.285711682,3.525,1.506
214.285711702,3.531,1.496
214.285711722,3.541,1.491
214.285711742,3.551,1.486
214.285711762,3.556,1.475
214.285711782,3.567,1.47
214.285711802,3.567,1.465
214.285711822,3.572,1.46
214.285711842,3.572,1.46
214.285711862,3.577,1.46
214.285711882,3.582,1.46
214.285711902,3.582,1.46
214.285711922,3.582,1.46
214.285711942,3.577,1.46
214.285711962,3.577,1.455
214.285711982,3.577,1.46
214.285712002,3.572,1.46
214.285712022,3.572,1.46
214.285712042,3.572,1.46
214.285712062,3.572,1.46
214.285712082,3.572,1.46
214.285712102,3.567,1.46
214.285712122,3.567,1.455
214.285712142,3.567,1.455
214.285712162,3.567,1.46
214.285712182,3.567,1.46
214.285712202,3.572,1.465
214.285712222,3.572,1.465
214.285712242,3.572,1.465
214.285712262,3.572,1.47
214.285712282,3.572,1.47
214.285712302,3.572,1.47
214.285712322,3.567,1.47
214.285712342,3.567,1.465
214.285712362,3.567,1.465
214.285712382,3.561,1.465
214.285712402,3.561,1.465
214.285712422,3.561,1.465
214.285712442,3.561,1.465
214.285712462,3.561,1.465
214.285712482,3.567,1.465
214.285712502,3.567,1.465
214.285712522,3.567,1.465
214.285712542,3.561,1.465
214.285712562,3.567,1.465
214.285712582,3.567,1.465
214.285712602,3.567,1.47
214.285712622,3.567,1.47
214.285712642,3.561,1.465
214.285712662,3.561,1.465
214.285712682,3.561,1.465
214.285712702,3.561,1.47
214.285712722,3.561,1.47
214.285712742,3.561,1.47
214.285712762,3.561,1.465
214.285712782,3.561,1.465
214.285712802,3.561,1.47
214.285712822,3.561,1.47
214.285712842,3.561,1.47
214.285712862,3.567,1.465
214.285712882,3.567,1.465
214.285712902,3.567,1.465
214.285712922,3.567,1.465
214.285712942,3.561,1.465
214.285712962,3.561,1.47
214.285712982,3.561,1.465
214.285713002,3.567,1.465
214.285713022,3.567,1.465
214.285713042,3.561,1.47
214.285713062,3.551,1.475
214.285713082,3.531,1.501
214.285713102,3.474,1.553
214.285713122,3.376,1.646
214.285713142,3.248,1.769
214.285713162,3.119,1.893
214.285713182,3.037,1.981
214.285713202,3.001,2.017
214.285713222,2.991,2.027
214.285713242,2.97,2.048
214.285713262,2.919,2.1
214.285713282,2.862,2.156
214.285713302,2.826,2.203
214.285713322,2.816,2.223
214.285713342,2.816,2.223
214.285713362,2.811,2.229
214.285713382,2.806,2.234
214.285713402,2.796,2.244
214.285713422,2.785,2.254
214.285713442,2.785,2.254
214.285713462,2.78,2.254
214.285713482,2.775,2.26
214.285713502,2.76,2.265
214.285713522,2.749,2.27
214.285713542,2.739,2.28
214.285713562,2.729,2.291
214.285713582,2.713,2.301
214.285713602,2.703,2.311
214.285713622,2.688,2.321
214.285713642,2.677,2.337
214.285713662,2.667,2.347
214.285713682,2.657,2.358
214.285713702,2.646,2.373
214.285713722,2.636,2.389
214.285713742,2.626,2.399
214.285713762,2.621,2.414
214.285713782,2.611,2.425
214.285713802,2.605,2.435
214.285713822,2.595,2.44
214.285713842,2.585,2.45
214.285713862,2.58,2.456
214.285713882,2.575,2.461
214.285713902,2.569,2.461
214.285713922,2.564,2.466
214.285713942,2.559,2.466
214.285713962,2.554,2.466
214.285713982,2.549,2.471
214.285714002,2.544,2.471
214.285714022,2.544,2.476
214.285714042,2.544,2.476
214.285714062,2.544,2.481
214.285714082,2.544,2.481
214.285714102,2.544,2.481
214.285714122,2.544,2.487
214.285714142,2.544,2.487
214.285714162,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
214.285714182,2.544,2.487
