Time [s],CAN H,CAN L
217.986337582,2.508,2.497
217.986337602,2.508,2.497
217.986337622,2.508,2.497
217.986337642,2.508,2.497
217.986337662,2.508,2.497
217.986337682,2.503,2.497
217.986337702,2.503,2.497
217.986337722,2.503,2.497
217.986337742,2.503,2.497
217.986337762,2.503,2.497
217.986337782,2.503,2.497
217.986337802,2.503,2.497
217.986337822,2.508,2.492
217.986337842,2.508,2.497
217.986337862,2.508,2.497
217.986337882,2.513,2.497
217.986337902,2.508,2.497
217.986337922,2.508,2.497
217.986337942,2.508,2.497
217.986337962,2.508,2.497
217.986337982,2.508,2.497
217.986338002,2.508,2.497
217.986338022,2.508,2.497
217.986338042,2.508,2.497
217.986338062,2.508,2.497
217.986338082,2.508,2.497
217.986338102,2.508,2.492
217.986338122,2.508,2.492
217.986338142,2.508,2.492
217.986338162,2.513,2.497
217.986338182,2.513,2.497
217.986338202,2.513,2.502
217.986338222,2.508,2.497
217.986338242,2.508,2.497
217.986338262,2.508,2.497
217.986338282,2.508,2.497
217.986338302,2.508,2.502
217.986338322,2.513,2.502
217.986338342,2.513,2.497
217.986338362,2.518,2.487
217.986338382,2.533,2.466
217.986338402,2.575,2.425
217.986338422,2.652,2.352
217.986338442,2.754,2.254
217.986338462,2.873,2.141
217.986338482,2.975,2.033
217.986338502,3.063,1.94
217.986338522,3.135,1.867
217.986338542,3.196,1.8
217.986338562,3.258,1.744
217.986338582,3.315,1.692
217.986338602,3.356,1.651
217.986338622,3.387,1.625
217.986338642,3.407,1.604
217.986338662,3.418,1.594
217.986338682,3.428,1.589
217.986338702,3.433,1.584
217.986338722,3.438,1.584
217.986338742,3.438,1.584
217.986338762,3.438,1.584
217.986338782,3.438,1.584
217.986338802,3.438,1.584
217.986338822,3.443,1.578
217.986338842,3.454,1.568
217.986338862,3.459,1.563
217.986338882,3.469,1.553
217.986338902,3.479,1.542
217.986338922,3.489,1.532
217.986338942,3.5,1.522
217.986338962,3.51,1.511
217.986338982,3.515,1.501
217.986339002,3.525,1.496
217.986339022,3.531,1.486
217.986339042,3.541,1.48
217.986339062,3.551,1.47
217.986339082,3.556,1.465
217.986339102,3.561,1.46
217.986339122,3.567,1.46
217.986339142,3.572,1.455
217.986339162,3.572,1.455
217.986339182,3.577,1.455
217.986339202,3.577,1.449
217.986339222,3.577,1.449
217.986339242,3.577,1.444
217.986339262,3.572,1.444
217.986339282,3.572,1.449
217.986339302,3.572,1.449
217.986339322,3.572,1.449
217.986339342,3.567,1.449
217.986339362,3.567,1.449
217.986339382,3.567,1.449
217.986339402,3.567,1.449
217.986339422,3.567,1.449
217.986339442,3.567,1.455
217.986339462,3.561,1.455
217.986339482,3.561,1.455
217.986339502,3.561,1.449
217.986339522,3.561,1.449
217.986339542,3.561,1.455
217.986339562,3.561,1.455
217.986339582,3.561,1.46
217.986339602,3.561,1.46
217.986339622,3.561,1.46
217.986339642,3.561,1.46
217.986339662,3.561,1.46
217.986339682,3.561,1.46
217.986339702,3.561,1.46
217.986339722,3.561,1.46
217.986339742,3.561,1.46
217.986339762,3.561,1.46
217.986339782,3.561,1.46
217.986339802,3.561,1.46
217.986339822,3.567,1.46
217.986339842,3.567,1.46
217.986339862,3.561,1.46
217.986339882,3.561,1.46
217.986339902,3.561,1.46
217.986339922,3.561,1.46
217.986339942,3.561,1.46
217.986339962,3.567,1.46
217.986339982,3.567,1.46
217.986340002,3.561,1.46
217.986340022,3.561,1.46
217.986340042,3.561,1.46
217.986340062,3.561,1.46
217.986340082,3.561,1.46
217.986340102,3.561,1.465
217.986340122,3.561,1.465
217.986340142,3.561,1.465
217.986340162,3.561,1.465
217.986340182,3.561,1.46
217.986340202,3.561,1.46
217.986340222,3.561,1.46
217.986340242,3.561,1.46
217.986340262,3.561,1.46
217.986340282,3.561,1.46
217.986340302,3.561,1.455
217.986340322,3.561,1.455
217.986340342,3.556,1.455
217.986340362,3.551,1.46
217.986340382,3.531,1.48
217.986340402,3.479,1.532
217.986340422,3.392,1.62
217.986340442,3.268,1.744
217.986340462,3.14,1.873
217.986340482,3.047,1.971
217.986340502,3.006,2.012
217.986340522,2.996,2.022
217.986340542,2.975,2.038
217.986340562,2.924,2.084
217.986340582,2.868,2.141
217.986340602,2.826,2.192
217.986340622,2.811,2.213
217.986340642,2.811,2.213
217.986340662,2.806,2.213
217.986340682,2.801,2.223
217.986340702,2.79,2.234
217.986340722,2.785,2.244
217.986340742,2.785,2.249
217.986340762,2.78,2.249
217.986340782,2.775,2.249
217.986340802,2.765,2.254
217.986340822,2.749,2.265
217.986340842,2.739,2.275
217.986340862,2.729,2.28
217.986340882,2.713,2.291
217.986340902,2.703,2.306
217.986340922,2.688,2.316
217.986340942,2.677,2.327
217.986340962,2.667,2.342
217.986340982,2.657,2.358
217.986341002,2.646,2.368
217.986341022,2.636,2.383
217.986341042,2.626,2.394
217.986341062,2.616,2.409
217.986341082,2.611,2.42
217.986341102,2.605,2.43
217.986341122,2.595,2.44
217.986341142,2.59,2.445
217.986341162,2.585,2.45
217.986341182,2.58,2.456
217.986341202,2.569,2.461
217.986341222,2.559,2.461
217.986341242,2.554,2.461
217.986341262,2.549,2.461
217.986341282,2.549,2.461
217.986341302,2.544,2.466
217.986341322,2.544,2.471
217.986341342,2.544,2.471
217.986341362,2.544,2.476
217.986341382,2.544,2.476
217.986341402,2.544,2.476
217.986341422,2.544,2.481
217.986341442,2.544,2.481
217.986341462,2.544,2.487
217.986341482,2.544,2.487
217.986341482,2.544,2.487
217.986341482,2.544,2.487
217.986341482,2.544,2.487
217.986341482,2.544,2.487
