Time [s],CAN H,CAN L
215.906174982,2.533,2.487
215.906175002,2.533,2.487
215.906175022,2.528,2.481
215.906175042,2.528,2.481
215.906175062,2.523,2.481
215.906175082,2.523,2.487
215.906175102,2.523,2.487
215.906175122,2.523,2.492
215.906175142,2.523,2.492
215.906175162,2.523,2.497
215.906175182,2.523,2.497
215.906175202,2.523,2.497
215.906175222,2.523,2.497
215.906175242,2.523,2.497
215.906175262,2.523,2.497
215.906175282,2.523,2.497
215.906175302,2.523,2.502
215.906175322,2.523,2.497
215.906175342,2.523,2.497
215.906175362,2.523,2.497
215.906175382,2.523,2.497
215.906175402,2.523,2.497
215.906175422,2.518,2.502
215.906175442,2.518,2.502
215.906175462,2.518,2.497
215.906175482,2.518,2.497
215.906175502,2.518,2.497
215.906175522,2.518,2.497
215.906175542,2.518,2.497
215.906175562,2.518,2.502
215.906175582,2.518,2.502
215.906175602,2.518,2.502
215.906175622,2.523,2.502
215.906175642,2.523,2.502
215.906175662,2.523,2.502
215.906175682,2.523,2.502
215.906175702,2.518,2.502
215.906175722,2.518,2.502
215.906175742,2.523,2.497
215.906175762,2.533,2.487
215.906175782,2.559,2.461
215.906175802,2.616,2.404
215.906175822,2.698,2.316
215.906175842,2.811,2.208
215.906175862,2.919,2.089
215.906175882,3.017,1.991
215.906175902,3.099,1.909
215.906175922,3.166,1.842
215.906175942,3.227,1.785
215.906175962,3.284,1.728
215.906175982,3.33,1.682
215.906176002,3.371,1.646
215.906176022,3.402,1.625
215.906176042,3.423,1.609
215.906176062,3.433,1.604
215.906176082,3.438,1.599
215.906176102,3.443,1.594
215.906176122,3.443,1.594
215.906176142,3.438,1.594
215.906176162,3.438,1.594
215.906176182,3.438,1.589
215.906176202,3.443,1.589
215.906176222,3.448,1.584
215.906176242,3.459,1.573
215.906176262,3.469,1.563
215.906176282,3.479,1.558
215.906176302,3.484,1.542
215.906176322,3.495,1.532
215.906176342,3.505,1.522
215.906176362,3.515,1.511
215.906176382,3.525,1.506
215.906176402,3.531,1.496
215.906176422,3.541,1.486
215.906176442,3.546,1.475
215.906176462,3.551,1.47
215.906176482,3.556,1.47
215.906176502,3.561,1.465
215.906176522,3.567,1.46
215.906176542,3.572,1.46
215.906176562,3.572,1.455
215.906176582,3.572,1.455
215.906176602,3.572,1.455
215.906176622,3.577,1.455
215.906176642,3.577,1.455
215.906176662,3.577,1.455
215.906176682,3.577,1.455
215.906176702,3.577,1.455
215.906176722,3.572,1.455
215.906176742,3.572,1.455
215.906176762,3.572,1.455
215.906176782,3.572,1.46
215.906176802,3.572,1.46
215.906176822,3.572,1.46
215.906176842,3.567,1.46
215.906176862,3.561,1.46
215.906176882,3.561,1.46
215.906176902,3.561,1.46
215.906176922,3.561,1.465
215.906176942,3.561,1.465
215.906176962,3.561,1.465
215.906176982,3.561,1.465
215.906177002,3.561,1.465
215.906177022,3.561,1.465
215.906177042,3.567,1.465
215.906177062,3.561,1.465
215.906177082,3.561,1.465
215.906177102,3.561,1.465
215.906177122,3.561,1.465
215.906177142,3.561,1.465
215.906177162,3.561,1.465
215.906177182,3.561,1.465
215.906177202,3.561,1.465
215.906177222,3.561,1.465
215.906177242,3.561,1.465
215.906177262,3.556,1.465
215.906177282,3.556,1.465
215.906177302,3.556,1.46
215.906177322,3.561,1.46
215.906177342,3.561,1.465
215.906177362,3.561,1.465
215.906177382,3.561,1.465
215.906177402,3.561,1.465
215.906177422,3.561,1.465
215.906177442,3.561,1.465
215.906177462,3.561,1.465
215.906177482,3.561,1.465
215.906177502,3.561,1.46
215.906177522,3.561,1.46
215.906177542,3.561,1.465
215.906177562,3.561,1.46
215.906177582,3.561,1.46
215.906177602,3.561,1.46
215.906177622,3.561,1.46
215.906177642,3.567,1.465
215.906177662,3.567,1.465
215.906177682,3.561,1.465
215.906177702,3.561,1.465
215.906177722,3.561,1.465
215.906177742,3.556,1.47
215.906177762,3.546,1.475
215.906177782,3.52,1.501
215.906177802,3.454,1.563
215.906177822,3.346,1.671
215.906177842,3.212,1.8
215.906177862,3.094,1.919
215.906177882,3.022,1.991
215.906177902,2.996,2.017
215.906177922,2.986,2.027
215.906177942,2.955,2.053
215.906177962,2.898,2.105
215.906177982,2.842,2.162
215.906178002,2.811,2.203
215.906178022,2.806,2.213
215.906178042,2.811,2.213
215.906178062,2.811,2.218
215.906178082,2.801,2.229
215.906178102,2.79,2.239
215.906178122,2.785,2.244
215.906178142,2.78,2.244
215.906178162,2.78,2.244
215.906178182,2.77,2.249
215.906178202,2.76,2.254
215.906178222,2.744,2.265
215.906178242,2.734,2.275
215.906178262,2.724,2.285
215.906178282,2.708,2.296
215.906178302,2.698,2.306
215.906178322,2.688,2.316
215.906178342,2.672,2.332
215.906178362,2.662,2.342
215.906178382,2.652,2.358
215.906178402,2.641,2.368
215.906178422,2.626,2.383
215.906178442,2.616,2.394
215.906178462,2.611,2.409
215.906178482,2.6,2.42
