Time [s],CAN H,CAN L
214.476691702,2.528,2.512
214.476691722,2.528,2.512
214.476691742,2.523,2.512
214.476691762,2.528,2.512
214.476691782,2.528,2.512
214.476691802,2.528,2.512
214.476691822,2.528,2.512
214.476691842,2.528,2.512
214.476691862,2.528,2.512
214.476691882,2.528,2.518
214.476691902,2.528,2.518
214.476691922,2.528,2.512
214.476691942,2.528,2.512
214.476691962,2.528,2.512
214.476691982,2.523,2.512
214.476692002,2.523,2.512
214.476692022,2.523,2.512
214.476692042,2.523,2.512
214.476692062,2.523,2.512
214.476692082,2.523,2.512
214.476692102,2.528,2.512
214.476692122,2.528,2.518
214.476692142,2.528,2.518
214.476692162,2.528,2.518
214.476692182,2.528,2.518
214.476692202,2.528,2.518
214.476692222,2.528,2.518
214.476692242,2.528,2.512
214.476692262,2.533,2.507
214.476692282,2.554,2.487
214.476692302,2.6,2.44
214.476692322,2.677,2.358
214.476692342,2.79,2.249
214.476692362,2.909,2.125
214.476692382,3.022,2.007
214.476692402,3.114,1.914
214.476692422,3.191,1.842
214.476692442,3.258,1.775
214.476692462,3.32,1.718
214.476692482,3.366,1.676
214.476692502,3.397,1.646
214.476692522,3.418,1.63
214.476692542,3.433,1.62
214.476692562,3.438,1.615
214.476692582,3.438,1.609
214.476692602,3.438,1.604
214.476692622,3.433,1.604
214.476692642,3.438,1.604
214.476692662,3.438,1.604
214.476692682,3.443,1.604
214.476692702,3.448,1.599
214.476692722,3.459,1.594
214.476692742,3.464,1.584
214.476692762,3.474,1.573
214.476692782,3.479,1.563
214.476692802,3.489,1.547
214.476692822,3.5,1.537
214.476692842,3.51,1.527
214.476692862,3.52,1.522
214.476692882,3.525,1.506
214.476692902,3.536,1.496
214.476692922,3.541,1.491
214.476692942,3.551,1.48
214.476692962,3.556,1.475
214.476692982,3.556,1.47
214.476693002,3.561,1.465
214.476693022,3.567,1.465
214.476693042,3.567,1.465
214.476693062,3.567,1.465
214.476693082,3.567,1.46
214.476693102,3.567,1.46
214.476693122,3.567,1.465
214.476693142,3.567,1.465
214.476693162,3.567,1.465
214.476693182,3.561,1.46
214.476693202,3.561,1.46
214.476693222,3.561,1.46
214.476693242,3.561,1.46
214.476693262,3.561,1.46
214.476693282,3.561,1.46
214.476693302,3.561,1.46
214.476693322,3.561,1.46
214.476693342,3.567,1.455
214.476693362,3.567,1.455
214.476693382,3.567,1.449
214.476693402,3.567,1.449
214.476693422,3.572,1.449
214.476693442,3.572,1.449
214.476693462,3.572,1.449
214.476693482,3.577,1.449
214.476693502,3.577,1.449
214.476693522,3.577,1.449
214.476693542,3.582,1.444
214.476693562,3.582,1.444
214.476693582,3.582,1.439
214.476693602,3.582,1.439
214.476693622,3.582,1.439
214.476693642,3.587,1.439
214.476693662,3.592,1.439
214.476693682,3.592,1.439
214.476693702,3.592,1.439
214.476693722,3.592,1.434
214.476693742,3.592,1.434
214.476693762,3.592,1.434
214.476693782,3.597,1.434
214.476693802,3.597,1.434
214.476693822,3.597,1.434
214.476693842,3.597,1.429
214.476693862,3.603,1.429
214.476693882,3.603,1.434
214.476693902,3.603,1.434
214.476693922,3.603,1.434
214.476693942,3.603,1.434
214.476693962,3.603,1.434
214.476693982,3.603,1.434
214.476694002,3.603,1.434
214.476694022,3.603,1.434
214.476694042,3.603,1.434
214.476694062,3.603,1.429
214.476694082,3.603,1.434
214.476694102,3.608,1.434
214.476694122,3.608,1.434
214.476694142,3.603,1.434
214.476694162,3.603,1.434
214.476694182,3.603,1.434
214.476694202,3.603,1.439
214.476694222,3.603,1.439
214.476694242,3.603,1.444
214.476694262,3.592,1.449
214.476694282,3.577,1.465
214.476694302,3.536,1.506
214.476694322,3.454,1.589
214.476694342,3.33,1.707
214.476694362,3.181,1.862
214.476694382,3.027,2.017
214.476694402,2.909,2.146
214.476694422,2.832,2.223
214.476694442,2.801,2.26
214.476694462,2.801,2.26
214.476694482,2.811,2.239
214.476694502,2.826,2.218
214.476694522,2.832,2.198
214.476694542,2.837,2.187
214.476694562,2.826,2.187
214.476694582,2.816,2.198
214.476694602,2.801,2.213
214.476694622,2.78,2.229
214.476694642,2.77,2.244
214.476694662,2.76,2.26
214.476694682,2.754,2.27
214.476694702,2.754,2.275
214.476694722,2.749,2.28
214.476694742,2.749,2.28
214.476694762,2.739,2.285
214.476694782,2.729,2.296
214.476694802,2.718,2.311
214.476694822,2.703,2.327
214.476694842,2.688,2.342
214.476694862,2.677,2.363
214.476694882,2.662,2.378
214.476694902,2.646,2.394
214.476694922,2.636,2.404
214.476694942,2.626,2.414
214.476694962,2.616,2.425
214.476694982,2.605,2.43
214.476695002,2.595,2.435
214.476695022,2.585,2.44
214.476695042,2.58,2.445
214.476695062,2.575,2.456
214.476695082,2.569,2.461
214.476695102,2.564,2.466
214.476695122,2.559,2.466
214.476695142,2.559,2.471
214.476695162,2.554,2.471
214.476695182,2.554,2.471
214.476695202,2.549,2.476
214.476695222,2.549,2.476
214.476695242,2.549,2.476
214.476695262,2.549,2.476
214.476695282,2.549,2.476
214.476695302,2.544,2.481
214.476695322,2.544,2.481
214.476695342,2.544,2.481
214.476695362,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
214.476695382,2.544,2.487
