Time [s],CAN H,CAN L
227.488080982,2.595,2.59
227.488081002,2.595,2.59
227.488081022,2.595,2.59
227.488081042,2.595,2.595
227.488081062,2.6,2.595
227.488081082,2.605,2.6
227.488081102,2.605,2.6
227.488081122,2.605,2.6
227.488081142,2.611,2.605
227.488081162,2.611,2.605
227.488081182,2.611,2.605
227.488081202,2.616,2.61
227.488081222,2.616,2.61
227.488081242,2.611,2.61
227.488081262,2.611,2.61
227.488081282,2.611,2.605
227.488081302,2.605,2.605
227.488081322,2.605,2.6
227.488081342,2.605,2.6
227.488081362,2.605,2.6
227.488081382,2.605,2.595
227.488081402,2.611,2.595
227.488081422,2.616,2.585
227.488081442,2.641,2.554
227.488081462,2.703,2.497
227.488081482,2.796,2.399
227.488081502,2.909,2.285
227.488081522,3.022,2.172
227.488081542,3.114,2.074
227.488081562,3.181,2.007
227.488081582,3.243,1.945
227.488081602,3.299,1.888
227.488081622,3.356,1.831
227.488081642,3.402,1.78
227.488081662,3.443,1.744
227.488081682,3.474,1.723
227.488081702,3.489,1.707
227.488081722,3.505,1.697
227.488081742,3.51,1.692
227.488081762,3.51,1.687
227.488081782,3.515,1.687
227.488081802,3.515,1.687
227.488081822,3.515,1.687
227.488081842,3.52,1.687
227.488081862,3.525,1.676
227.488081882,3.531,1.671
227.488081902,3.541,1.661
227.488081922,3.551,1.651
227.488081942,3.556,1.64
227.488081962,3.567,1.625
227.488081982,3.577,1.615
227.488082002,3.582,1.604
227.488082022,3.592,1.594
227.488082042,3.597,1.584
227.488082062,3.608,1.578
227.488082082,3.618,1.573
227.488082102,3.623,1.563
227.488082122,3.628,1.558
227.488082142,3.633,1.553
227.488082162,3.639,1.547
227.488082182,3.644,1.547
227.488082202,3.644,1.547
227.488082222,3.649,1.542
227.488082242,3.649,1.542
227.488082262,3.644,1.542
227.488082282,3.644,1.542
227.488082302,3.639,1.537
227.488082322,3.639,1.537
227.488082342,3.639,1.537
227.488082362,3.633,1.537
227.488082382,3.628,1.537
227.488082402,3.628,1.542
227.488082422,3.628,1.542
227.488082442,3.623,1.542
227.488082462,3.623,1.547
227.488082482,3.623,1.547
227.488082502,3.623,1.547
227.488082522,3.623,1.547
227.488082542,3.623,1.547
227.488082562,3.623,1.547
227.488082582,3.623,1.547
227.488082602,3.623,1.553
227.488082622,3.623,1.547
227.488082642,3.623,1.547
227.488082662,3.623,1.542
227.488082682,3.623,1.542
227.488082702,3.623,1.542
227.488082722,3.623,1.542
227.488082742,3.623,1.547
227.488082762,3.623,1.547
227.488082782,3.623,1.547
227.488082802,3.618,1.547
227.488082822,3.618,1.547
227.488082842,3.618,1.547
227.488082862,3.618,1.547
227.488082882,3.613,1.547
227.488082902,3.613,1.547
227.488082922,3.613,1.547
227.488082942,3.613,1.542
227.488082962,3.613,1.542
227.488082982,3.613,1.542
227.488083002,3.613,1.542
227.488083022,3.608,1.542
227.488083042,3.608,1.542
227.488083062,3.608,1.542
227.488083082,3.608,1.542
227.488083102,3.613,1.542
227.488083122,3.613,1.537
227.488083142,3.608,1.537
227.488083162,3.608,1.537
227.488083182,3.608,1.537
227.488083202,3.608,1.537
227.488083222,3.608,1.537
227.488083242,3.608,1.537
227.488083262,3.608,1.537
227.488083282,3.608,1.537
227.488083302,3.608,1.537
227.488083322,3.608,1.537
227.488083342,3.608,1.532
227.488083362,3.608,1.532
227.488083382,3.608,1.537
227.488083402,3.603,1.537
227.488083422,3.597,1.547
227.488083442,3.577,1.563
227.488083462,3.525,1.615
227.488083482,3.428,1.707
227.488083502,3.294,1.847
227.488083522,3.145,1.996
227.488083542,3.027,2.125
227.488083562,2.965,2.198
227.488083582,2.96,2.208
227.488083602,2.981,2.192
227.488083622,2.981,2.187
227.488083642,2.955,2.213
227.488083662,2.909,2.26
227.488083682,2.868,2.301
227.488083702,2.842,2.332
227.488083722,2.837,2.337
227.488083742,2.847,2.332
227.488083762,2.857,2.321
227.488083782,2.862,2.316
227.488083802,2.862,2.316
227.488083822,2.857,2.321
227.488083842,2.842,2.332
227.488083862,2.832,2.342
227.488083882,2.816,2.358
227.488083902,2.806,2.368
