Time [s],CAN H,CAN L
214.236423802,2.528,2.481
214.236423822,2.523,2.481
214.236423842,2.523,2.481
214.236423862,2.518,2.487
214.236423882,2.518,2.487
214.236423902,2.518,2.487
214.236423922,2.518,2.492
214.236423942,2.518,2.492
214.236423962,2.513,2.492
214.236423982,2.513,2.492
214.236424002,2.508,2.492
214.236424022,2.508,2.492
214.236424042,2.508,2.492
214.236424062,2.508,2.492
214.236424082,2.508,2.497
214.236424102,2.508,2.497
214.236424122,2.503,2.492
214.236424142,2.503,2.492
214.236424162,2.508,2.492
214.236424182,2.508,2.492
214.236424202,2.508,2.492
214.236424222,2.513,2.492
214.236424242,2.513,2.497
214.236424262,2.513,2.497
214.236424282,2.513,2.502
214.236424302,2.508,2.502
214.236424322,2.508,2.497
214.236424342,2.508,2.497
214.236424362,2.508,2.497
214.236424382,2.508,2.497
214.236424402,2.508,2.497
214.236424422,2.508,2.497
214.236424442,2.508,2.497
214.236424462,2.508,2.497
214.236424482,2.508,2.497
214.236424502,2.508,2.497
214.236424522,2.508,2.497
214.236424542,2.508,2.497
214.236424562,2.508,2.497
214.236424582,2.508,2.492
214.236424602,2.518,2.487
214.236424622,2.539,2.461
214.236424642,2.595,2.409
214.236424662,2.682,2.327
214.236424682,2.796,2.208
214.236424702,2.919,2.084
214.236424722,3.027,1.971
214.236424742,3.109,1.883
214.236424762,3.181,1.811
214.236424782,3.248,1.749
214.236424802,3.304,1.697
214.236424822,3.351,1.656
214.236424842,3.382,1.625
214.236424862,3.402,1.609
214.236424882,3.412,1.604
214.236424902,3.418,1.599
214.236424922,3.423,1.599
214.236424942,3.423,1.594
214.236424962,3.423,1.594
214.236424982,3.423,1.594
214.236425002,3.423,1.594
214.236425022,3.423,1.589
214.236425042,3.428,1.584
214.236425062,3.433,1.578
214.236425082,3.438,1.573
214.236425102,3.448,1.563
214.236425122,3.459,1.547
214.236425142,3.469,1.537
214.236425162,3.479,1.527
214.236425182,3.489,1.517
214.236425202,3.5,1.506
214.236425222,3.505,1.496
214.236425242,3.515,1.486
214.236425262,3.525,1.48
214.236425282,3.531,1.475
214.236425302,3.536,1.465
214.236425322,3.536,1.465
214.236425342,3.541,1.46
214.236425362,3.546,1.455
214.236425382,3.546,1.455
214.236425402,3.546,1.455
214.236425422,3.541,1.449
214.236425442,3.541,1.449
214.236425462,3.541,1.449
214.236425482,3.541,1.455
214.236425502,3.541,1.455
214.236425522,3.541,1.455
214.236425542,3.541,1.455
214.236425562,3.541,1.449
214.236425582,3.541,1.449
214.236425602,3.536,1.444
214.236425622,3.536,1.444
214.236425642,3.541,1.449
214.236425662,3.541,1.449
214.236425682,3.541,1.449
214.236425702,3.536,1.449
214.236425722,3.541,1.444
214.236425742,3.541,1.444
214.236425762,3.546,1.444
214.236425782,3.546,1.444
214.236425802,3.546,1.444
214.236425822,3.551,1.444
214.236425842,3.551,1.439
214.236425862,3.551,1.439
214.236425882,3.551,1.439
214.236425902,3.551,1.439
214.236425922,3.556,1.434
214.236425942,3.556,1.434
214.236425962,3.556,1.434
214.236425982,3.556,1.434
214.236426002,3.556,1.434
214.236426022,3.561,1.434
214.236426042,3.561,1.434
214.236426062,3.561,1.434
214.236426082,3.561,1.434
214.236426102,3.561,1.434
214.236426122,3.561,1.429
214.236426142,3.567,1.429
214.236426162,3.567,1.429
214.236426182,3.567,1.429
214.236426202,3.567,1.429
214.236426222,3.567,1.429
214.236426242,3.567,1.429
214.236426262,3.567,1.429
214.236426282,3.572,1.429
214.236426302,3.567,1.429
214.236426322,3.567,1.434
214.236426342,3.567,1.434
214.236426362,3.567,1.434
214.236426382,3.567,1.434
214.236426402,3.567,1.434
214.236426422,3.567,1.434
214.236426442,3.567,1.434
214.236426462,3.567,1.439
214.236426482,3.567,1.439
