Time [s],CAN H,CAN L
235.797276362,2.477,2.456
235.797276382,2.477,2.456
235.797276402,2.477,2.461
235.797276422,2.477,2.461
235.797276442,2.477,2.461
235.797276462,2.477,2.461
235.797276482,2.482,2.461
235.797276502,2.482,2.461
235.797276522,2.482,2.461
235.797276542,2.482,2.466
235.797276562,2.482,2.466
235.797276582,2.482,2.466
235.797276602,2.482,2.471
235.797276622,2.482,2.471
235.797276642,2.482,2.471
235.797276662,2.482,2.471
235.797276682,2.482,2.471
235.797276702,2.482,2.466
235.797276722,2.482,2.466
235.797276742,2.482,2.466
235.797276762,2.482,2.466
235.797276782,2.482,2.466
235.797276802,2.482,2.461
235.797276822,2.487,2.45
235.797276842,2.508,2.43
235.797276862,2.549,2.378
235.797276882,2.621,2.306
235.797276902,2.708,2.208
235.797276922,2.801,2.11
235.797276942,2.883,2.022
235.797276962,2.955,1.955
235.797276982,3.017,1.898
235.797277002,3.068,1.847
235.797277022,3.119,1.8
235.797277042,3.161,1.759
235.797277062,3.196,1.728
235.797277082,3.222,1.702
235.797277102,3.243,1.687
235.797277122,3.253,1.676
235.797277142,3.263,1.671
235.797277162,3.268,1.671
235.797277182,3.274,1.671
235.797277202,3.274,1.671
235.797277222,3.274,1.666
235.797277242,3.274,1.666
235.797277262,3.274,1.661
235.797277282,3.279,1.656
235.797277302,3.284,1.651
235.797277322,3.294,1.646
235.797277342,3.304,1.635
235.797277362,3.315,1.62
235.797277382,3.325,1.609
235.797277402,3.33,1.599
235.797277422,3.34,1.594
235.797277442,3.351,1.584
235.797277462,3.356,1.578
235.797277482,3.366,1.568
235.797277502,3.371,1.563
235.797277522,3.376,1.558
235.797277542,3.387,1.547
235.797277562,3.392,1.542
235.797277582,3.392,1.537
235.797277602,3.397,1.537
235.797277622,3.402,1.532
235.797277642,3.402,1.532
235.797277662,3.402,1.527
235.797277682,3.402,1.527
235.797277702,3.402,1.527
235.797277722,3.402,1.527
235.797277742,3.402,1.527
235.797277762,3.402,1.532
235.797277782,3.402,1.532
235.797277802,3.397,1.532
235.797277822,3.397,1.527
235.797277842,3.392,1.527
235.797277862,3.392,1.527
235.797277882,3.392,1.527
235.797277902,3.392,1.527
235.797277922,3.392,1.527
235.797277942,3.392,1.527
235.797277962,3.392,1.532
235.797277982,3.392,1.532
235.797278002,3.392,1.532
235.797278022,3.392,1.532
235.797278042,3.392,1.532
235.797278062,3.392,1.532
235.797278082,3.392,1.532
235.797278102,3.392,1.532
235.797278122,3.392,1.532
235.797278142,3.392,1.532
235.797278162,3.392,1.532
235.797278182,3.392,1.532
235.797278202,3.392,1.532
235.797278222,3.392,1.527
235.797278242,3.387,1.527
235.797278262,3.387,1.527
235.797278282,3.387,1.527
235.797278302,3.387,1.527
235.797278322,3.387,1.527
235.797278342,3.387,1.527
235.797278362,3.387,1.527
235.797278382,3.387,1.527
235.797278402,3.387,1.527
235.797278422,3.387,1.527
235.797278442,3.387,1.527
235.797278462,3.387,1.527
235.797278482,3.387,1.527
235.797278502,3.382,1.527
235.797278522,3.382,1.527
235.797278542,3.382,1.527
235.797278562,3.382,1.527
235.797278582,3.382,1.527
235.797278602,3.382,1.527
235.797278622,3.382,1.527
235.797278642,3.382,1.527
235.797278662,3.382,1.527
235.797278682,3.382,1.522
235.797278702,3.382,1.527
235.797278722,3.382,1.527
235.797278742,3.382,1.527
235.797278762,3.382,1.522
235.797278782,3.382,1.522
235.797278802,3.382,1.522
235.797278822,3.371,1.532
235.797278842,3.351,1.553
235.797278862,3.299,1.604
235.797278882,3.212,1.697
235.797278902,3.104,1.811
235.797278922,3.001,1.919
235.797278942,2.934,1.986
235.797278962,2.903,2.017
235.797278982,2.888,2.033
235.797279002,2.862,2.058
235.797279022,2.821,2.105
235.797279042,2.78,2.156
235.797279062,2.754,2.192
235.797279082,2.739,2.203
235.797279102,2.734,2.208
235.797279122,2.724,2.208
235.797279142,2.718,2.218
235.797279162,2.718,2.223
235.797279182,2.718,2.229
235.797279202,2.713,2.234
235.797279222,2.708,2.234
235.797279242,2.698,2.239
235.797279262,2.688,2.244
235.797279282,2.682,2.249
235.797279302,2.672,2.26
235.797279322,2.662,2.265
235.797279342,2.657,2.275
235.797279362,2.641,2.285
235.797279382,2.631,2.296
235.797279402,2.616,2.306
235.797279422,2.605,2.316
235.797279442,2.595,2.327
235.797279462,2.58,2.337
235.797279482,2.569,2.347
235.797279502,2.559,2.352
235.797279522,2.549,2.358
235.797279542,2.533,2.368
235.797279562,2.523,2.373
235.797279582,2.518,2.383
235.797279602,2.513,2.389
235.797279622,2.513,2.399
235.797279642,2.508,2.404
235.797279662,2.503,2.409
235.797279682,2.497,2.414
235.797279702,2.497,2.42
235.797279722,2.497,2.425
235.797279742,2.497,2.425
235.797279762,2.497,2.43
235.797279782,2.497,2.43
235.797279802,2.497,2.43
235.797279822,2.497,2.435
235.797279842,2.497,2.435
235.797279862,2.497,2.44
235.797279882,2.497,2.44
235.797279902,2.497,2.44
235.797279922,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
235.797279942,2.492,2.44
