Time [s],CAN H,CAN L
214.157203122,2.513,2.507
214.157203142,2.513,2.507
214.157203162,2.513,2.507
214.157203182,2.513,2.507
214.157203202,2.513,2.507
214.157203222,2.508,2.507
214.157203242,2.508,2.507
214.157203262,2.508,2.507
214.157203282,2.513,2.507
214.157203302,2.513,2.507
214.157203322,2.508,2.507
214.157203342,2.508,2.507
214.157203362,2.513,2.507
214.157203382,2.513,2.507
214.157203402,2.513,2.507
214.157203422,2.508,2.507
214.157203442,2.508,2.507
214.157203462,2.513,2.507
214.157203482,2.513,2.507
214.157203502,2.513,2.507
214.157203522,2.513,2.507
214.157203542,2.513,2.507
214.157203562,2.518,2.512
214.157203582,2.513,2.512
214.157203602,2.513,2.512
214.157203622,2.513,2.512
214.157203642,2.508,2.507
214.157203662,2.508,2.507
214.157203682,2.508,2.507
214.157203702,2.508,2.507
214.157203722,2.508,2.507
214.157203742,2.508,2.507
214.157203762,2.508,2.507
214.157203782,2.513,2.502
214.157203802,2.518,2.497
214.157203822,2.528,2.487
214.157203842,2.549,2.471
214.157203862,2.58,2.445
214.157203882,2.616,2.409
214.157203902,2.657,2.368
214.157203922,2.703,2.321
214.157203942,2.76,2.265
214.157203962,2.816,2.203
214.157203982,2.878,2.136
214.157204002,2.939,2.069
214.157204022,3.001,2.002
214.157204042,3.063,1.929
214.157204062,3.125,1.862
214.157204082,3.181,1.8
214.157204102,3.232,1.744
214.157204122,3.284,1.687
214.157204142,3.33,1.64
214.157204162,3.371,1.594
214.157204182,3.407,1.558
214.157204202,3.438,1.527
214.157204222,3.469,1.501
214.157204242,3.495,1.48
214.157204262,3.515,1.46
214.157204282,3.531,1.444
214.157204302,3.541,1.429
214.157204322,3.556,1.413
214.157204342,3.567,1.403
214.157204362,3.572,1.398
214.157204382,3.577,1.393
214.157204402,3.582,1.388
214.157204422,3.582,1.388
214.157204442,3.587,1.388
214.157204462,3.587,1.388
214.157204482,3.587,1.388
214.157204502,3.587,1.388
214.157204522,3.587,1.388
214.157204542,3.587,1.388
214.157204562,3.582,1.388
214.157204582,3.582,1.393
214.157204602,3.582,1.398
214.157204622,3.582,1.398
214.157204642,3.577,1.403
214.157204662,3.577,1.408
214.157204682,3.572,1.413
214.157204702,3.572,1.418
