Time [s],CAN H,CAN L
220.834917242,2.554,2.523
220.834917262,2.549,2.523
220.834917282,2.554,2.518
220.834917302,2.554,2.518
220.834917322,2.554,2.518
220.834917342,2.554,2.523
220.834917362,2.549,2.523
220.834917382,2.549,2.523
220.834917402,2.549,2.523
220.834917422,2.549,2.523
220.834917442,2.549,2.523
220.834917462,2.549,2.528
220.834917482,2.544,2.528
220.834917502,2.544,2.528
220.834917522,2.544,2.523
220.834917542,2.544,2.523
220.834917562,2.544,2.523
220.834917582,2.544,2.528
220.834917602,2.544,2.528
220.834917622,2.544,2.528
220.834917642,2.544,2.528
220.834917662,2.544,2.528
220.834917682,2.544,2.533
220.834917702,2.544,2.533
220.834917722,2.544,2.533
220.834917742,2.544,2.528
220.834917762,2.544,2.528
220.834917782,2.544,2.528
220.834917802,2.544,2.528
220.834917822,2.544,2.528
220.834917842,2.544,2.528
220.834917862,2.544,2.528
220.834917882,2.544,2.528
220.834917902,2.544,2.523
220.834917922,2.549,2.518
220.834917942,2.559,2.507
220.834917962,2.58,2.492
220.834917982,2.605,2.466
220.834918002,2.641,2.435
220.834918022,2.677,2.394
220.834918042,2.724,2.352
220.834918062,2.775,2.301
220.834918082,2.826,2.244
220.834918102,2.888,2.177
220.834918122,2.945,2.115
220.834918142,3.011,2.048
220.834918162,3.073,1.981
220.834918182,3.135,1.914
220.834918202,3.196,1.847
220.834918222,3.253,1.79
220.834918242,3.304,1.733
220.834918262,3.356,1.687
220.834918282,3.402,1.64
220.834918302,3.443,1.599
220.834918322,3.479,1.563
220.834918342,3.51,1.532
220.834918362,3.536,1.506
220.834918382,3.561,1.486
220.834918402,3.582,1.465
220.834918422,3.597,1.444
220.834918442,3.613,1.434
220.834918462,3.623,1.424
220.834918482,3.633,1.413
220.834918502,3.639,1.408
220.834918522,3.644,1.403
220.834918542,3.644,1.403
220.834918562,3.649,1.398
220.834918582,3.654,1.398
220.834918602,3.654,1.393
220.834918622,3.654,1.393
220.834918642,3.654,1.398
220.834918662,3.654,1.398
220.834918682,3.649,1.398
220.834918702,3.649,1.403
220.834918722,3.649,1.403
220.834918742,3.644,1.403
220.834918762,3.644,1.403
220.834918782,3.639,1.403
220.834918802,3.639,1.403
220.834918822,3.633,1.408
220.834918842,3.633,1.413
220.834918862,3.628,1.418
220.834918882,3.628,1.418
220.834918902,3.623,1.424
220.834918922,3.623,1.429
220.834918942,3.618,1.429
220.834918962,3.618,1.429
220.834918982,3.613,1.434
220.834919002,3.613,1.434
220.834919022,3.613,1.434
220.834919042,3.608,1.439
220.834919062,3.608,1.439
220.834919082,3.603,1.444
220.834919102,3.603,1.444
220.834919122,3.597,1.449
220.834919142,3.597,1.449
220.834919162,3.597,1.449
220.834919182,3.592,1.449
220.834919202,3.592,1.455
220.834919222,3.592,1.455
220.834919242,3.587,1.455
220.834919262,3.587,1.455
220.834919282,3.587,1.449
220.834919302,3.592,1.449
220.834919322,3.592,1.449
220.834919342,3.592,1.449
220.834919362,3.592,1.449
220.834919382,3.592,1.449
220.834919402,3.592,1.449
220.834919422,3.592,1.449
220.834919442,3.592,1.455
220.834919462,3.587,1.455
220.834919482,3.587,1.455
220.834919502,3.592,1.455
220.834919522,3.592,1.455
220.834919542,3.592,1.455
220.834919562,3.587,1.455
220.834919582,3.587,1.455
220.834919602,3.592,1.455
220.834919622,3.592,1.455
220.834919642,3.592,1.455
220.834919662,3.587,1.455
220.834919682,3.587,1.449
220.834919702,3.592,1.449
220.834919722,3.592,1.455
220.834919742,3.592,1.455
220.834919762,3.592,1.455
220.834919782,3.592,1.449
220.834919802,3.592,1.444
220.834919822,3.587,1.444
220.834919842,3.587,1.449
220.834919862,3.587,1.455
220.834919882,3.577,1.46
220.834919902,3.567,1.47
220.834919922,3.541,1.491
220.834919942,3.51,1.522
220.834919962,3.474,1.563
220.834919982,3.433,1.609
220.834920002,3.387,1.661
220.834920022,3.34,1.713
220.834920042,3.289,1.769
220.834920062,3.232,1.831
220.834920082,3.181,1.893
220.834920102,3.125,1.95
220.834920122,3.073,2.012
220.834920142,3.022,2.069
220.834920162,2.975,2.12
220.834920182,2.929,2.167
220.834920202,2.893,2.208
220.834920222,2.852,2.249
220.834920242,2.821,2.28
220.834920262,2.79,2.311
220.834920282,2.765,2.332
220.834920302,2.744,2.352
220.834920322,2.724,2.368
220.834920342,2.713,2.383
220.834920362,2.698,2.394
220.834920382,2.688,2.404
220.834920402,2.677,2.409
220.834920422,2.667,2.414
220.834920442,2.662,2.42
220.834920462,2.657,2.42
220.834920482,2.652,2.425
220.834920502,2.646,2.43
220.834920522,2.646,2.435
220.834920542,2.641,2.435
220.834920562,2.641,2.44
220.834920582,2.636,2.44
220.834920602,2.636,2.445
220.834920622,2.631,2.45
220.834920642,2.626,2.456
220.834920662,2.621,2.461
220.834920682,2.616,2.461
220.834920702,2.611,2.466
220.834920722,2.611,2.471
220.834920742,2.605,2.476
220.834920762,2.6,2.476
220.834920782,2.595,2.481
220.834920802,2.59,2.481
220.834920822,2.585,2.487
220.834920842,2.585,2.492
220.834920862,2.58,2.497
220.834920882,2.58,2.502
220.834920902,2.575,2.507
220.834920922,2.575,2.507
220.834920942,2.575,2.512
220.834920962,2.569,2.518
220.834920982,2.569,2.518
220.834921002,2.569,2.523
220.834921022,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
220.834921042,2.569,2.523
