Time [s],CAN H,CAN L
213.805409762,2.528,2.518
213.805409782,2.528,2.518
213.805409802,2.528,2.518
213.805409822,2.528,2.518
213.805409842,2.528,2.518
213.805409862,2.528,2.518
213.805409882,2.528,2.518
213.805409902,2.528,2.518
213.805409922,2.528,2.518
213.805409942,2.528,2.518
213.805409962,2.528,2.518
213.805409982,2.528,2.518
213.805410002,2.523,2.518
213.805410022,2.523,2.518
213.805410042,2.523,2.518
213.805410062,2.523,2.518
213.805410082,2.528,2.518
213.805410102,2.528,2.518
213.805410122,2.528,2.518
213.805410142,2.523,2.518
213.805410162,2.523,2.518
213.805410182,2.523,2.518
213.805410202,2.528,2.518
213.805410222,2.528,2.518
213.805410242,2.528,2.518
213.805410262,2.528,2.518
213.805410282,2.533,2.518
213.805410302,2.539,2.512
213.805410322,2.554,2.492
213.805410342,2.6,2.445
213.805410362,2.677,2.373
213.805410382,2.78,2.265
213.805410402,2.893,2.151
213.805410422,3.001,2.038
213.805410442,3.089,1.95
213.805410462,3.155,1.878
213.805410482,3.222,1.816
213.805410502,3.279,1.759
213.805410522,3.33,1.707
213.805410542,3.376,1.666
213.805410562,3.407,1.64
213.805410582,3.428,1.62
213.805410602,3.438,1.609
213.805410622,3.443,1.604
213.805410642,3.448,1.604
213.805410662,3.454,1.604
213.805410682,3.459,1.604
213.805410702,3.459,1.604
213.805410722,3.459,1.599
213.805410742,3.459,1.599
213.805410762,3.464,1.594
213.805410782,3.469,1.584
213.805410802,3.479,1.573
213.805410822,3.489,1.568
213.805410842,3.5,1.553
213.805410862,3.505,1.542
213.805410882,3.515,1.532
213.805410902,3.525,1.522
213.805410922,3.531,1.517
213.805410942,3.541,1.506
213.805410962,3.546,1.496
213.805410982,3.556,1.491
213.805411002,3.561,1.48
213.805411022,3.567,1.475
213.805411042,3.572,1.47
213.805411062,3.577,1.465
213.805411082,3.582,1.465
213.805411102,3.582,1.465
213.805411122,3.582,1.465
213.805411142,3.587,1.46
213.805411162,3.587,1.46
213.805411182,3.587,1.46
213.805411202,3.582,1.46
213.805411222,3.582,1.46
213.805411242,3.582,1.46
213.805411262,3.582,1.46
213.805411282,3.582,1.46
213.805411302,3.577,1.465
213.805411322,3.577,1.465
213.805411342,3.577,1.465
213.805411362,3.577,1.465
213.805411382,3.577,1.465
213.805411402,3.577,1.465
213.805411422,3.577,1.47
213.805411442,3.577,1.47
213.805411462,3.577,1.475
213.805411482,3.577,1.47
213.805411502,3.577,1.465
213.805411522,3.572,1.465
213.805411542,3.567,1.46
213.805411562,3.572,1.465
213.805411582,3.577,1.475
213.805411602,3.587,1.486
213.805411622,3.592,1.491
213.805411642,3.592,1.491
213.805411662,3.587,1.486
213.805411682,3.577,1.475
213.805411702,3.567,1.465
213.805411722,3.556,1.455
213.805411742,3.551,1.449
213.805411762,3.551,1.449
213.805411782,3.556,1.455
213.805411802,3.561,1.46
213.805411822,3.572,1.47
213.805411842,3.577,1.475
213.805411862,3.582,1.48
213.805411882,3.582,1.48
213.805411902,3.582,1.48
213.805411922,3.577,1.475
213.805411942,3.577,1.475
213.805411962,3.572,1.47
213.805411982,3.567,1.465
213.805412002,3.561,1.465
213.805412022,3.556,1.46
213.805412042,3.556,1.46
213.805412062,3.561,1.46
213.805412082,3.561,1.465
213.805412102,3.567,1.465
213.805412122,3.567,1.47
213.805412142,3.572,1.475
213.805412162,3.572,1.475
213.805412182,3.577,1.48
213.805412202,3.577,1.475
213.805412222,3.577,1.47
213.805412242,3.572,1.465
213.805412262,3.561,1.465
213.805412282,3.561,1.465
213.805412302,3.551,1.47
213.805412322,3.531,1.491
213.805412342,3.479,1.542
213.805412362,3.387,1.635
213.805412382,3.263,1.764
213.805412402,3.135,1.898
213.805412422,3.047,1.986
213.805412442,3.011,2.022
213.805412462,3.001,2.027
213.805412482,2.975,2.048
213.805412502,2.924,2.094
213.805412522,2.868,2.156
213.805412542,2.826,2.203
213.805412562,2.811,2.218
213.805412582,2.816,2.223
213.805412602,2.816,2.229
213.805412622,2.811,2.234
213.805412642,2.801,2.244
213.805412662,2.796,2.254
213.805412682,2.79,2.26
213.805412702,2.79,2.26
213.805412722,2.78,2.26
213.805412742,2.765,2.265
213.805412762,2.754,2.275
213.805412782,2.739,2.28
213.805412802,2.724,2.291
213.805412822,2.713,2.301
213.805412842,2.703,2.311
213.805412862,2.693,2.321
213.805412882,2.682,2.332
213.805412902,2.672,2.347
213.805412922,2.662,2.363
213.805412942,2.652,2.378
213.805412962,2.641,2.394
213.805412982,2.636,2.404
213.805413002,2.626,2.42
213.805413022,2.616,2.43
213.805413042,2.605,2.435
213.805413062,2.6,2.44
213.805413082,2.59,2.45
