Time [s],CAN H,CAN L
213.695312822,2.528,2.481
213.695312842,2.528,2.481
213.695312862,2.523,2.481
213.695312882,2.523,2.481
213.695312902,2.518,2.481
213.695312922,2.518,2.481
213.695312942,2.518,2.481
213.695312962,2.518,2.481
213.695312982,2.518,2.481
213.695313002,2.518,2.481
213.695313022,2.518,2.487
213.695313042,2.518,2.487
213.695313062,2.518,2.492
213.695313082,2.518,2.492
213.695313102,2.513,2.497
213.695313122,2.513,2.497
213.695313142,2.513,2.497
213.695313162,2.513,2.497
213.695313182,2.513,2.492
213.695313202,2.513,2.492
213.695313222,2.508,2.492
213.695313242,2.508,2.492
213.695313262,2.508,2.492
213.695313282,2.508,2.492
213.695313302,2.508,2.492
213.695313322,2.508,2.492
213.695313342,2.508,2.492
213.695313362,2.503,2.492
213.695313382,2.503,2.492
213.695313402,2.503,2.497
213.695313422,2.503,2.497
213.695313442,2.508,2.497
213.695313462,2.508,2.497
213.695313482,2.508,2.497
213.695313502,2.508,2.497
213.695313522,2.508,2.502
213.695313542,2.508,2.497
213.695313562,2.508,2.497
213.695313582,2.508,2.497
213.695313602,2.513,2.492
213.695313622,2.528,2.471
213.695313642,2.569,2.435
213.695313662,2.641,2.363
213.695313682,2.739,2.265
213.695313702,2.852,2.146
213.695313722,2.96,2.038
213.695313742,3.053,1.945
213.695313762,3.125,1.873
213.695313782,3.186,1.811
213.695313802,3.243,1.749
213.695313822,3.299,1.697
213.695313842,3.34,1.656
213.695313862,3.371,1.625
213.695313882,3.397,1.604
213.695313902,3.412,1.594
213.695313922,3.423,1.589
213.695313942,3.428,1.584
213.695313962,3.433,1.584
213.695313982,3.433,1.584
213.695314002,3.433,1.584
213.695314022,3.433,1.584
213.695314042,3.433,1.584
213.695314062,3.438,1.578
213.695314082,3.443,1.568
213.695314102,3.448,1.563
213.695314122,3.459,1.553
213.695314142,3.469,1.542
213.695314162,3.479,1.532
213.695314182,3.489,1.522
213.695314202,3.5,1.511
213.695314222,3.51,1.501
213.695314242,3.515,1.491
213.695314262,3.525,1.48
213.695314282,3.531,1.47
213.695314302,3.536,1.465
213.695314322,3.541,1.465
213.695314342,3.546,1.46
213.695314362,3.551,1.455
213.695314382,3.551,1.455
213.695314402,3.556,1.449
213.695314422,3.561,1.449
213.695314442,3.561,1.444
213.695314462,3.567,1.444
213.695314482,3.567,1.449
213.695314502,3.561,1.449
213.695314522,3.561,1.449
213.695314542,3.556,1.449
213.695314562,3.556,1.449
213.695314582,3.556,1.449
213.695314602,3.556,1.449
213.695314622,3.556,1.449
213.695314642,3.556,1.449
213.695314662,3.556,1.449
213.695314682,3.551,1.455
213.695314702,3.551,1.455
213.695314722,3.551,1.455
213.695314742,3.551,1.455
213.695314762,3.551,1.455
213.695314782,3.551,1.455
213.695314802,3.551,1.455
213.695314822,3.551,1.455
213.695314842,3.556,1.455
213.695314862,3.556,1.455
213.695314882,3.556,1.46
213.695314902,3.556,1.46
213.695314922,3.556,1.455
213.695314942,3.551,1.455
213.695314962,3.551,1.455
213.695314982,3.551,1.46
213.695315002,3.551,1.46
213.695315022,3.551,1.455
213.695315042,3.551,1.455
213.695315062,3.551,1.455
213.695315082,3.551,1.455
213.695315102,3.551,1.46
213.695315122,3.551,1.46
213.695315142,3.556,1.46
213.695315162,3.556,1.455
213.695315182,3.551,1.455
213.695315202,3.551,1.455
213.695315222,3.551,1.455
213.695315242,3.551,1.455
213.695315262,3.551,1.455
213.695315282,3.551,1.455
213.695315302,3.551,1.455
213.695315322,3.551,1.455
213.695315342,3.551,1.455
213.695315362,3.551,1.455
213.695315382,3.556,1.455
213.695315402,3.551,1.455
213.695315422,3.551,1.46
213.695315442,3.551,1.46
213.695315462,3.551,1.46
213.695315482,3.551,1.455
213.695315502,3.551,1.455
213.695315522,3.551,1.46
213.695315542,3.551,1.46
213.695315562,3.551,1.46
213.695315582,3.546,1.46
213.695315602,3.541,1.46
213.695315622,3.525,1.475
213.695315642,3.484,1.522
213.695315662,3.407,1.599
213.695315682,3.284,1.718
213.695315702,3.15,1.847
213.695315722,3.047,1.95
213.695315742,2.996,2.002
213.695315762,2.986,2.017
213.695315782,2.97,2.027
213.695315802,2.929,2.069
213.695315822,2.868,2.125
213.695315842,2.821,2.177
213.695315862,2.801,2.203
213.695315882,2.801,2.208
213.695315902,2.801,2.208
213.695315922,2.796,2.218
213.695315942,2.78,2.229
213.695315962,2.775,2.239
213.695315982,2.775,2.239
213.695316002,2.77,2.239
213.695316022,2.765,2.239
213.695316042,2.76,2.244
213.695316062,2.744,2.254
213.695316082,2.734,2.265
213.695316102,2.718,2.275
213.695316122,2.708,2.285
213.695316142,2.693,2.296
213.695316162,2.682,2.306
213.695316182,2.672,2.316
213.695316202,2.662,2.332
213.695316222,2.646,2.342
213.695316242,2.636,2.358
213.695316262,2.631,2.373
213.695316282,2.621,2.389
213.695316302,2.611,2.399
213.695316322,2.605,2.409
213.695316342,2.595,2.42
213.695316362,2.585,2.43
213.695316382,2.575,2.435
213.695316402,2.569,2.44
213.695316422,2.564,2.445
213.695316442,2.559,2.45
213.695316462,2.554,2.45
213.695316482,2.549,2.456
213.695316502,2.544,2.456
213.695316522,2.544,2.456
213.695316542,2.539,2.456
213.695316562,2.539,2.461
213.695316582,2.533,2.461
213.695316602,2.533,2.466
213.695316622,2.533,2.466
213.695316642,2.533,2.471
213.695316662,2.533,2.471
213.695316682,2.533,2.471
213.695316702,2.533,2.471
213.695316722,2.533,2.471
213.695316722,2.533,2.471
213.695316722,2.533,2.471
213.695316722,2.533,2.471
213.695316722,2.533,2.471
