Time [s],CAN H,CAN L
214.948151362,2.513,2.507
214.948151382,2.513,2.507
214.948151402,2.513,2.507
214.948151422,2.513,2.507
214.948151442,2.513,2.507
214.948151462,2.513,2.507
214.948151482,2.513,2.507
214.948151502,2.518,2.507
214.948151522,2.518,2.502
214.948151542,2.518,2.502
214.948151562,2.513,2.502
214.948151582,2.513,2.502
214.948151602,2.518,2.507
214.948151622,2.518,2.507
214.948151642,2.518,2.507
214.948151662,2.518,2.507
214.948151682,2.513,2.502
214.948151702,2.513,2.502
214.948151722,2.518,2.507
214.948151742,2.518,2.507
214.948151762,2.518,2.507
214.948151782,2.518,2.507
214.948151802,2.518,2.502
214.948151822,2.518,2.502
214.948151842,2.513,2.502
214.948151862,2.513,2.502
214.948151882,2.513,2.502
214.948151902,2.513,2.502
214.948151922,2.513,2.507
214.948151942,2.513,2.507
214.948151962,2.513,2.502
214.948151982,2.518,2.502
214.948152002,2.518,2.502
214.948152022,2.518,2.502
214.948152042,2.518,2.502
214.948152062,2.518,2.502
214.948152082,2.513,2.502
214.948152102,2.518,2.497
214.948152122,2.539,2.481
214.948152142,2.58,2.445
214.948152162,2.652,2.373
214.948152182,2.754,2.27
214.948152202,2.868,2.151
214.948152222,2.97,2.043
214.948152242,3.063,1.955
214.948152262,3.135,1.883
214.948152282,3.196,1.821
214.948152302,3.258,1.759
214.948152322,3.315,1.707
214.948152342,3.356,1.661
214.948152362,3.387,1.63
214.948152382,3.407,1.609
214.948152402,3.423,1.599
214.948152422,3.433,1.594
214.948152442,3.438,1.589
214.948152462,3.443,1.589
214.948152482,3.443,1.589
214.948152502,3.438,1.589
214.948152522,3.443,1.589
214.948152542,3.448,1.589
214.948152562,3.454,1.584
214.948152582,3.459,1.578
214.948152602,3.464,1.568
214.948152622,3.474,1.558
214.948152642,3.484,1.547
214.948152662,3.495,1.537
214.948152682,3.505,1.532
214.948152702,3.515,1.522
214.948152722,3.52,1.511
214.948152742,3.531,1.496
214.948152762,3.541,1.486
214.948152782,3.551,1.48
214.948152802,3.556,1.475
214.948152822,3.561,1.47
214.948152842,3.561,1.465
214.948152862,3.567,1.46
214.948152882,3.572,1.46
214.948152902,3.572,1.46
214.948152922,3.577,1.455
214.948152942,3.577,1.455
214.948152962,3.577,1.455
214.948152982,3.577,1.455
214.948153002,3.577,1.455
214.948153022,3.577,1.455
214.948153042,3.577,1.455
214.948153062,3.577,1.455
214.948153082,3.577,1.455
214.948153102,3.572,1.455
214.948153122,3.567,1.455
214.948153142,3.567,1.46
214.948153162,3.567,1.46
214.948153182,3.572,1.46
214.948153202,3.572,1.46
214.948153222,3.567,1.46
214.948153242,3.567,1.46
214.948153262,3.567,1.465
214.948153282,3.567,1.465
214.948153302,3.567,1.465
214.948153322,3.567,1.465
214.948153342,3.567,1.465
214.948153362,3.567,1.46
214.948153382,3.567,1.46
214.948153402,3.567,1.46
214.948153422,3.567,1.46
214.948153442,3.567,1.465
214.948153462,3.567,1.465
214.948153482,3.567,1.465
214.948153502,3.572,1.465
214.948153522,3.567,1.465
214.948153542,3.567,1.46
214.948153562,3.567,1.46
214.948153582,3.567,1.465
214.948153602,3.567,1.465
214.948153622,3.567,1.465
214.948153642,3.561,1.46
214.948153662,3.556,1.455
214.948153682,3.556,1.455
214.948153702,3.556,1.46
214.948153722,3.561,1.465
214.948153742,3.572,1.47
214.948153762,3.577,1.475
214.948153782,3.582,1.475
214.948153802,3.577,1.475
214.948153822,3.572,1.465
214.948153842,3.561,1.455
214.948153862,3.551,1.449
214.948153882,3.546,1.444
214.948153902,3.546,1.444
214.948153922,3.551,1.449
214.948153942,3.561,1.455
214.948153962,3.572,1.465
214.948153982,3.577,1.475
214.948154002,3.577,1.48
214.948154022,3.582,1.48
214.948154042,3.577,1.475
214.948154062,3.572,1.47
214.948154082,3.567,1.465
214.948154102,3.556,1.465
214.948154122,3.531,1.48
214.948154142,3.484,1.522
214.948154162,3.397,1.609
214.948154182,3.274,1.728
214.948154202,3.145,1.862
214.948154222,3.053,1.96
214.948154242,3.011,2.012
214.948154262,3.001,2.027
214.948154282,2.986,2.043
214.948154302,2.939,2.089
214.948154322,2.878,2.146
214.948154342,2.832,2.192
214.948154362,2.811,2.213
214.948154382,2.806,2.218
214.948154402,2.806,2.213
214.948154422,2.796,2.218
214.948154442,2.79,2.229
214.948154462,2.785,2.239
214.948154482,2.785,2.244
214.948154502,2.785,2.249
214.948154522,2.78,2.254
214.948154542,2.77,2.265
214.948154562,2.76,2.27
214.948154582,2.749,2.28
214.948154602,2.734,2.285
214.948154622,2.718,2.296
214.948154642,2.703,2.301
214.948154662,2.688,2.311
214.948154682,2.677,2.321
214.948154702,2.667,2.337
214.948154722,2.657,2.352
214.948154742,2.646,2.363
214.948154762,2.641,2.378
214.948154782,2.631,2.394
214.948154802,2.626,2.409
214.948154822,2.616,2.425
214.948154842,2.605,2.435
214.948154862,2.6,2.44
214.948154882,2.585,2.445
214.948154902,2.575,2.45
214.948154922,2.569,2.45
214.948154942,2.564,2.45
214.948154962,2.559,2.456
214.948154982,2.554,2.456
214.948155002,2.549,2.461
214.948155022,2.549,2.461
214.948155042,2.544,2.466
214.948155062,2.544,2.466
214.948155082,2.544,2.471
214.948155102,2.544,2.476
214.948155122,2.544,2.476
214.948155142,2.544,2.476
214.948155162,2.544,2.476
214.948155182,2.544,2.481
214.948155202,2.544,2.481
214.948155222,2.544,2.481
214.948155222,2.544,2.481
214.948155222,2.544,2.481
214.948155222,2.544,2.481
214.948155222,2.544,2.481
214.948155222,2.544,2.481
214.948155222,2.544,2.481
