Time [s],CAN H,CAN L
218.226439702,2.518,2.476
218.226439722,2.518,2.476
218.226439742,2.518,2.476
218.226439762,2.513,2.476
218.226439782,2.513,2.476
218.226439802,2.513,2.476
218.226439822,2.513,2.476
218.226439842,2.513,2.481
218.226439862,2.513,2.481
218.226439882,2.513,2.487
218.226439902,2.513,2.487
218.226439922,2.513,2.487
218.226439942,2.513,2.492
218.226439962,2.513,2.492
218.226439982,2.513,2.487
218.226440002,2.508,2.487
218.226440022,2.508,2.487
218.226440042,2.508,2.492
218.226440062,2.508,2.487
218.226440082,2.508,2.487
218.226440102,2.508,2.487
218.226440122,2.508,2.487
218.226440142,2.508,2.487
218.226440162,2.503,2.487
218.226440182,2.503,2.487
218.226440202,2.503,2.487
218.226440222,2.503,2.487
218.226440242,2.503,2.487
218.226440262,2.503,2.492
218.226440282,2.503,2.492
218.226440302,2.508,2.492
218.226440322,2.508,2.492
218.226440342,2.508,2.487
218.226440362,2.508,2.487
218.226440382,2.508,2.492
218.226440402,2.503,2.492
218.226440422,2.503,2.492
218.226440442,2.503,2.487
218.226440462,2.503,2.487
218.226440482,2.508,2.487
218.226440502,2.518,2.481
218.226440522,2.544,2.456
218.226440542,2.595,2.404
218.226440562,2.682,2.316
218.226440582,2.79,2.208
218.226440602,2.898,2.094
218.226440622,3.001,1.991
218.226440642,3.083,1.909
218.226440662,3.15,1.842
218.226440682,3.212,1.78
218.226440702,3.263,1.723
218.226440722,3.31,1.671
218.226440742,3.351,1.63
218.226440762,3.376,1.604
218.226440782,3.397,1.589
218.226440802,3.412,1.578
218.226440822,3.418,1.578
218.226440842,3.418,1.578
218.226440862,3.423,1.578
218.226440882,3.428,1.578
218.226440902,3.428,1.578
218.226440922,3.433,1.578
218.226440942,3.438,1.578
218.226440962,3.438,1.568
218.226440982,3.443,1.563
218.226441002,3.454,1.547
218.226441022,3.464,1.537
218.226441042,3.469,1.527
218.226441062,3.479,1.517
218.226441082,3.484,1.506
218.226441102,3.495,1.496
218.226441122,3.505,1.491
218.226441142,3.515,1.48
218.226441162,3.525,1.475
