Time [s],CAN H,CAN L
218.647155922,2.503,2.476
218.647155942,2.503,2.476
218.647155962,2.503,2.476
218.647155982,2.503,2.476
218.647156002,2.508,2.481
218.647156022,2.508,2.481
218.647156042,2.508,2.481
218.647156062,2.503,2.481
218.647156082,2.503,2.481
218.647156102,2.497,2.481
218.647156122,2.497,2.481
218.647156142,2.497,2.481
218.647156162,2.497,2.476
218.647156182,2.497,2.476
218.647156202,2.497,2.476
218.647156222,2.497,2.481
218.647156242,2.497,2.481
218.647156262,2.497,2.481
218.647156282,2.497,2.481
218.647156302,2.497,2.481
218.647156322,2.497,2.481
218.647156342,2.497,2.481
218.647156362,2.497,2.487
218.647156382,2.497,2.487
218.647156402,2.497,2.487
218.647156422,2.497,2.487
218.647156442,2.497,2.487
218.647156462,2.497,2.492
218.647156482,2.497,2.492
218.647156502,2.497,2.492
218.647156522,2.497,2.487
218.647156542,2.503,2.476
218.647156562,2.523,2.461
218.647156582,2.564,2.414
218.647156602,2.641,2.342
218.647156622,2.739,2.239
218.647156642,2.852,2.125
218.647156662,2.96,2.017
218.647156682,3.047,1.929
218.647156702,3.119,1.857
218.647156722,3.181,1.79
218.647156742,3.243,1.733
218.647156762,3.294,1.682
218.647156782,3.34,1.64
218.647156802,3.371,1.609
218.647156822,3.387,1.594
218.647156842,3.402,1.584
218.647156862,3.412,1.578
218.647156882,3.418,1.573
218.647156902,3.418,1.573
218.647156922,3.418,1.573
218.647156942,3.418,1.578
218.647156962,3.423,1.578
218.647156982,3.423,1.573
218.647157002,3.428,1.568
218.647157022,3.433,1.558
218.647157042,3.438,1.547
218.647157062,3.448,1.537
218.647157082,3.459,1.527
218.647157102,3.464,1.522
218.647157122,3.474,1.511
218.647157142,3.484,1.501
218.647157162,3.495,1.496
218.647157182,3.505,1.486
218.647157202,3.515,1.475
218.647157222,3.52,1.465
218.647157242,3.531,1.455
218.647157262,3.541,1.449
218.647157282,3.541,1.444
218.647157302,3.546,1.439
218.647157322,3.546,1.439
218.647157342,3.546,1.439
218.647157362,3.551,1.439
218.647157382,3.551,1.439
218.647157402,3.556,1.439
218.647157422,3.551,1.434
218.647157442,3.551,1.434
218.647157462,3.546,1.434
218.647157482,3.546,1.439
218.647157502,3.546,1.439
218.647157522,3.546,1.439
218.647157542,3.546,1.439
218.647157562,3.541,1.439
218.647157582,3.541,1.444
218.647157602,3.541,1.444
218.647157622,3.541,1.444
218.647157642,3.541,1.444
218.647157662,3.541,1.439
218.647157682,3.541,1.439
218.647157702,3.541,1.439
218.647157722,3.541,1.439
218.647157742,3.536,1.444
218.647157762,3.536,1.444
218.647157782,3.536,1.444
218.647157802,3.536,1.444
218.647157822,3.536,1.444
218.647157842,3.536,1.444
218.647157862,3.536,1.444
218.647157882,3.536,1.439
218.647157902,3.536,1.439
218.647157922,3.536,1.439
218.647157942,3.536,1.444
218.647157962,3.536,1.444
218.647157982,3.536,1.444
218.647158002,3.536,1.444
218.647158022,3.531,1.439
218.647158042,3.531,1.439
218.647158062,3.531,1.439
218.647158082,3.536,1.439
218.647158102,3.536,1.439
218.647158122,3.536,1.444
218.647158142,3.536,1.439
218.647158162,3.536,1.439
218.647158182,3.536,1.444
218.647158202,3.536,1.444
218.647158222,3.536,1.444
218.647158242,3.536,1.444
218.647158262,3.536,1.444
218.647158282,3.536,1.444
218.647158302,3.536,1.444
218.647158322,3.536,1.444
218.647158342,3.536,1.444
218.647158362,3.536,1.444
218.647158382,3.536,1.444
218.647158402,3.536,1.444
218.647158422,3.531,1.444
218.647158442,3.531,1.444
218.647158462,3.531,1.444
218.647158482,3.531,1.444
218.647158502,3.531,1.439
218.647158522,3.525,1.439
218.647158542,3.52,1.449
218.647158562,3.505,1.465
218.647158582,3.459,1.511
218.647158602,3.371,1.599
218.647158622,3.248,1.723
218.647158642,3.119,1.857
218.647158662,3.022,1.95
218.647158682,2.981,1.996
218.647158702,2.97,2.007
218.647158722,2.95,2.022
218.647158742,2.903,2.063
218.647158762,2.847,2.125
218.647158782,2.806,2.177
218.647158802,2.79,2.198
218.647158822,2.796,2.203
218.647158842,2.796,2.208
218.647158862,2.785,2.213
218.647158882,2.775,2.223
218.647158902,2.77,2.229
218.647158922,2.765,2.229
218.647158942,2.76,2.234
218.647158962,2.754,2.234
218.647158982,2.744,2.239
218.647159002,2.734,2.249
