Time [s],CAN H,CAN L
233.064407222,2.58,2.559
233.064407242,2.58,2.559
233.064407262,2.58,2.559
233.064407282,2.58,2.559
233.064407302,2.58,2.559
233.064407322,2.58,2.559
233.064407342,2.58,2.559
233.064407362,2.58,2.559
233.064407382,2.58,2.559
233.064407402,2.58,2.559
233.064407422,2.58,2.559
233.064407442,2.58,2.559
233.064407462,2.58,2.559
233.064407482,2.58,2.559
233.064407502,2.58,2.559
233.064407522,2.58,2.559
233.064407542,2.58,2.559
233.064407562,2.58,2.564
233.064407582,2.58,2.564
233.064407602,2.58,2.564
233.064407622,2.58,2.564
233.064407642,2.575,2.564
233.064407662,2.575,2.564
233.064407682,2.575,2.564
233.064407702,2.575,2.564
233.064407722,2.575,2.564
233.064407742,2.575,2.564
233.064407762,2.575,2.564
233.064407782,2.575,2.564
233.064407802,2.575,2.564
233.064407822,2.58,2.564
233.064407842,2.58,2.564
233.064407862,2.585,2.559
233.064407882,2.595,2.543
233.064407902,2.616,2.523
233.064407922,2.641,2.497
233.064407942,2.677,2.461
233.064407962,2.718,2.42
233.064407982,2.765,2.373
233.064408002,2.816,2.316
233.064408022,2.868,2.26
233.064408042,2.929,2.198
233.064408062,2.991,2.136
233.064408082,3.053,2.074
233.064408102,3.114,2.012
233.064408122,3.171,1.95
233.064408142,3.222,1.888
233.064408162,3.274,1.836
233.064408182,3.32,1.79
233.064408202,3.366,1.744
233.064408222,3.402,1.702
233.064408242,3.438,1.666
233.064408262,3.469,1.64
233.064408282,3.495,1.615
233.064408302,3.52,1.594
233.064408322,3.536,1.578
233.064408342,3.551,1.563
233.064408362,3.561,1.553
233.064408382,3.572,1.542
233.064408402,3.577,1.537
233.064408422,3.587,1.532
233.064408442,3.592,1.532
233.064408462,3.597,1.527
233.064408482,3.603,1.527
233.064408502,3.597,1.527
233.064408522,3.597,1.527
233.064408542,3.597,1.527
233.064408562,3.592,1.527
233.064408582,3.592,1.532
233.064408602,3.592,1.532
233.064408622,3.592,1.537
233.064408642,3.587,1.537
233.064408662,3.582,1.542
233.064408682,3.582,1.542
233.064408702,3.577,1.547
233.064408722,3.572,1.558
233.064408742,3.572,1.558
233.064408762,3.572,1.563
233.064408782,3.567,1.568
233.064408802,3.567,1.568
233.064408822,3.561,1.573
233.064408842,3.561,1.573
233.064408862,3.556,1.573
233.064408882,3.556,1.578
233.064408902,3.551,1.578
233.064408922,3.551,1.578
233.064408942,3.546,1.584
233.064408962,3.546,1.584
233.064408982,3.546,1.584
233.064409002,3.546,1.584
233.064409022,3.546,1.589
233.064409042,3.546,1.589
233.064409062,3.541,1.589
233.064409082,3.541,1.589
233.064409102,3.541,1.594
233.064409122,3.536,1.594
233.064409142,3.536,1.594
233.064409162,3.536,1.594
233.064409182,3.536,1.594
233.064409202,3.541,1.594
233.064409222,3.541,1.589
233.064409242,3.536,1.589
233.064409262,3.536,1.589
233.064409282,3.536,1.589
233.064409302,3.536,1.594
233.064409322,3.536,1.594
233.064409342,3.541,1.589
233.064409362,3.541,1.589
233.064409382,3.541,1.589
233.064409402,3.541,1.589
233.064409422,3.541,1.589
233.064409442,3.541,1.589
233.064409462,3.541,1.589
233.064409482,3.541,1.589
233.064409502,3.541,1.589
233.064409522,3.546,1.589
233.064409542,3.546,1.589
233.064409562,3.546,1.589
233.064409582,3.546,1.589
233.064409602,3.541,1.589
233.064409622,3.541,1.589
233.064409642,3.541,1.589
233.064409662,3.541,1.589
233.064409682,3.541,1.589
233.064409702,3.541,1.589
233.064409722,3.541,1.594
233.064409742,3.546,1.594
233.064409762,3.546,1.594
233.064409782,3.546,1.589
233.064409802,3.546,1.589
233.064409822,3.541,1.594
233.064409842,3.531,1.604
233.064409862,3.515,1.62
233.064409882,3.484,1.646
233.064409902,3.448,1.682
233.064409922,3.412,1.718
233.064409942,3.371,1.764
233.064409962,3.325,1.811
233.064409982,3.274,1.857
233.064410002,3.222,1.909
233.064410022,3.171,1.965
233.064410042,3.119,2.022
233.064410062,3.068,2.079
233.064410082,3.022,2.131
233.064410102,2.975,2.182
233.064410122,2.934,2.223
233.064410142,2.893,2.27
233.064410162,2.857,2.306
233.064410182,2.826,2.337
233.064410202,2.796,2.363
233.064410222,2.77,2.383
233.064410242,2.744,2.399
233.064410262,2.724,2.414
233.064410282,2.713,2.43
233.064410302,2.703,2.445
233.064410322,2.698,2.456
233.064410342,2.693,2.466
233.064410362,2.688,2.471
233.064410382,2.682,2.476
233.064410402,2.677,2.476
233.064410422,2.672,2.471
233.064410442,2.667,2.471
233.064410462,2.662,2.471
233.064410482,2.657,2.471
233.064410502,2.657,2.476
233.064410522,2.657,2.481
233.064410542,2.657,2.487
233.064410562,2.657,2.497
233.064410582,2.652,2.502
233.064410602,2.652,2.507
233.064410622,2.652,2.512
233.064410642,2.652,2.512
233.064410662,2.646,2.512
233.064410682,2.636,2.512
233.064410702,2.626,2.512
233.064410722,2.616,2.512
233.064410742,2.611,2.512
233.064410762,2.605,2.518
233.064410782,2.605,2.523
233.064410802,2.605,2.528
233.064410822,2.611,2.538
233.064410842,2.611,2.543
233.064410862,2.605,2.549
233.064410882,2.605,2.554
233.064410902,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
233.064410922,2.6,2.554
