Time [s],CAN H,CAN L
235.896319642,2.611,2.6
235.896319662,2.611,2.6
235.896319682,2.611,2.6
235.896319702,2.611,2.6
235.896319722,2.616,2.6
235.896319742,2.616,2.6
235.896319762,2.616,2.6
235.896319782,2.616,2.6
235.896319802,2.616,2.6
235.896319822,2.616,2.6
235.896319842,2.616,2.6
235.896319862,2.616,2.605
235.896319882,2.616,2.605
235.896319902,2.616,2.605
235.896319922,2.616,2.605
235.896319942,2.616,2.605
235.896319962,2.616,2.605
235.896319982,2.616,2.605
235.896320002,2.616,2.605
235.896320022,2.611,2.6
235.896320042,2.616,2.6
235.896320062,2.631,2.585
235.896320082,2.662,2.554
235.896320102,2.729,2.487
235.896320122,2.826,2.383
235.896320142,2.939,2.26
235.896320162,3.053,2.146
235.896320182,3.14,2.053
235.896320202,3.207,1.986
235.896320222,3.268,1.929
235.896320242,3.325,1.873
235.896320262,3.382,1.821
235.896320282,3.428,1.775
235.896320302,3.464,1.738
235.896320322,3.495,1.718
235.896320342,3.51,1.707
235.896320362,3.52,1.702
235.896320382,3.531,1.697
235.896320402,3.531,1.697
235.896320422,3.531,1.692
235.896320442,3.536,1.692
235.896320462,3.536,1.692
235.896320482,3.541,1.687
235.896320502,3.546,1.682
235.896320522,3.556,1.671
235.896320542,3.561,1.661
235.896320562,3.572,1.656
235.896320582,3.582,1.646
235.896320602,3.592,1.635
235.896320622,3.603,1.625
235.896320642,3.613,1.615
235.896320662,3.623,1.604
235.896320682,3.628,1.594
235.896320702,3.639,1.584
235.896320722,3.644,1.578
235.896320742,3.649,1.568
235.896320762,3.654,1.563
235.896320782,3.659,1.558
235.896320802,3.659,1.558
235.896320822,3.664,1.553
235.896320842,3.669,1.553
235.896320862,3.669,1.553
235.896320882,3.669,1.553
235.896320902,3.675,1.553
235.896320922,3.675,1.553
235.896320942,3.675,1.553
235.896320962,3.675,1.553
235.896320982,3.669,1.558
235.896321002,3.669,1.558
235.896321022,3.669,1.563
235.896321042,3.664,1.563
235.896321062,3.664,1.563
235.896321082,3.664,1.563
235.896321102,3.659,1.563
235.896321122,3.659,1.568
235.896321142,3.659,1.568
235.896321162,3.659,1.568
235.896321182,3.659,1.568
235.896321202,3.659,1.568
235.896321222,3.659,1.568
235.896321242,3.659,1.568
235.896321262,3.659,1.568
235.896321282,3.659,1.568
235.896321302,3.664,1.573
235.896321322,3.664,1.573
235.896321342,3.664,1.573
235.896321362,3.659,1.573
235.896321382,3.659,1.573
235.896321402,3.659,1.573
235.896321422,3.659,1.573
235.896321442,3.659,1.573
235.896321462,3.664,1.573
235.896321482,3.664,1.573
235.896321502,3.659,1.573
235.896321522,3.659,1.573
235.896321542,3.654,1.573
235.896321562,3.654,1.573
235.896321582,3.654,1.573
235.896321602,3.654,1.573
235.896321622,3.659,1.573
235.896321642,3.659,1.573
235.896321662,3.659,1.573
235.896321682,3.659,1.573
235.896321702,3.659,1.573
235.896321722,3.659,1.573
235.896321742,3.659,1.573
235.896321762,3.659,1.578
235.896321782,3.664,1.578
235.896321802,3.664,1.578
235.896321822,3.664,1.578
235.896321842,3.659,1.578
235.896321862,3.659,1.578
235.896321882,3.659,1.573
235.896321902,3.659,1.573
