Time [s],CAN H,CAN L
248.128768162,2.451,2.44
248.128768182,2.451,2.44
248.128768202,2.451,2.44
248.128768222,2.451,2.44
248.128768242,2.451,2.44
248.128768262,2.451,2.44
248.128768282,2.451,2.44
248.128768302,2.451,2.44
248.128768322,2.446,2.44
248.128768342,2.451,2.44
248.128768362,2.451,2.44
248.128768382,2.451,2.44
248.128768402,2.451,2.44
248.128768422,2.451,2.44
248.128768442,2.456,2.44
248.128768462,2.456,2.44
248.128768482,2.456,2.44
248.128768502,2.456,2.445
248.128768522,2.456,2.445
248.128768542,2.456,2.445
248.128768562,2.456,2.445
248.128768582,2.456,2.445
248.128768602,2.456,2.445
248.128768622,2.456,2.445
248.128768642,2.456,2.445
248.128768662,2.467,2.435
248.128768682,2.487,2.414
248.128768702,2.523,2.368
248.128768722,2.595,2.301
248.128768742,2.682,2.208
248.128768762,2.78,2.105
248.128768782,2.868,2.017
248.128768802,2.939,1.945
248.128768822,3.001,1.893
248.128768842,3.053,1.842
248.128768862,3.104,1.79
248.128768882,3.145,1.749
248.128768902,3.181,1.713
248.128768922,3.207,1.687
248.128768942,3.227,1.671
248.128768962,3.238,1.661
248.128768982,3.248,1.656
248.128769002,3.248,1.656
248.128769022,3.253,1.656
248.128769042,3.253,1.656
248.128769062,3.258,1.651
248.128769082,3.258,1.651
248.128769102,3.263,1.646
248.128769122,3.268,1.64
248.128769142,3.274,1.63
248.128769162,3.279,1.625
248.128769182,3.289,1.615
248.128769202,3.299,1.604
248.128769222,3.31,1.594
248.128769242,3.315,1.589
248.128769262,3.325,1.578
248.128769282,3.335,1.568
248.128769302,3.34,1.563
248.128769322,3.346,1.553
248.128769342,3.351,1.547
248.128769362,3.361,1.537
248.128769382,3.371,1.532
248.128769402,3.371,1.532
248.128769422,3.376,1.527
248.128769442,3.376,1.522
248.128769462,3.382,1.517
248.128769482,3.382,1.517
248.128769502,3.387,1.517
248.128769522,3.387,1.517
248.128769542,3.392,1.517
248.128769562,3.392,1.517
248.128769582,3.392,1.517
248.128769602,3.387,1.517
248.128769622,3.387,1.522
248.128769642,3.387,1.522
248.128769662,3.387,1.522
248.128769682,3.387,1.517
248.128769702,3.382,1.517
248.128769722,3.382,1.517
248.128769742,3.382,1.517
248.128769762,3.382,1.517
248.128769782,3.382,1.517
248.128769802,3.382,1.517
248.128769822,3.382,1.522
248.128769842,3.382,1.522
248.128769862,3.382,1.522
248.128769882,3.382,1.522
248.128769902,3.382,1.522
248.128769922,3.382,1.517
248.128769942,3.376,1.517
248.128769962,3.376,1.517
248.128769982,3.376,1.522
248.128770002,3.382,1.522
248.128770022,3.382,1.522
248.128770042,3.382,1.522
248.128770062,3.382,1.522
248.128770082,3.376,1.522
248.128770102,3.376,1.522
248.128770122,3.376,1.522
248.128770142,3.376,1.522
248.128770162,3.382,1.527
248.128770182,3.382,1.527
248.128770202,3.382,1.522
248.128770222,3.382,1.522
248.128770242,3.382,1.522
248.128770262,3.382,1.522
248.128770282,3.376,1.522
248.128770302,3.376,1.522
248.128770322,3.376,1.517
248.128770342,3.376,1.517
248.128770362,3.376,1.517
248.128770382,3.376,1.517
248.128770402,3.376,1.517
248.128770422,3.376,1.517
248.128770442,3.382,1.517
248.128770462,3.382,1.522
248.128770482,3.382,1.522
248.128770502,3.382,1.522
248.128770522,3.382,1.522
248.128770542,3.376,1.522
248.128770562,3.376,1.522
248.128770582,3.376,1.522
248.128770602,3.376,1.522
248.128770622,3.376,1.522
248.128770642,3.371,1.522
248.128770662,3.366,1.527
248.128770682,3.346,1.547
248.128770702,3.299,1.599
248.128770722,3.217,1.682
248.128770742,3.109,1.795
248.128770762,3.006,1.909
248.128770782,2.934,1.981
248.128770802,2.903,2.012
248.128770822,2.888,2.027
248.128770842,2.862,2.053
248.128770862,2.821,2.094
248.128770882,2.775,2.146
248.128770902,2.744,2.182
248.128770922,2.729,2.198
248.128770942,2.724,2.198
248.128770962,2.724,2.203
248.128770982,2.713,2.208
248.128771002,2.708,2.213
248.128771022,2.703,2.218
248.128771042,2.703,2.218
