Time [s],CAN H,CAN L
245.433221042,2.569,2.549
245.433221062,2.564,2.549
245.433221082,2.564,2.549
245.433221102,2.564,2.543
245.433221122,2.564,2.543
245.433221142,2.564,2.543
245.433221162,2.564,2.549
245.433221182,2.564,2.549
245.433221202,2.564,2.549
245.433221222,2.564,2.549
245.433221242,2.564,2.549
245.433221262,2.559,2.549
245.433221282,2.559,2.549
245.433221302,2.559,2.549
245.433221322,2.559,2.549
245.433221342,2.559,2.549
245.433221362,2.559,2.554
245.433221382,2.559,2.554
245.433221402,2.559,2.554
245.433221422,2.559,2.554
245.433221442,2.559,2.549
245.433221462,2.559,2.549
245.433221482,2.559,2.549
245.433221502,2.554,2.549
245.433221522,2.554,2.549
245.433221542,2.554,2.549
245.433221562,2.554,2.549
245.433221582,2.554,2.549
245.433221602,2.554,2.549
245.433221622,2.554,2.549
245.433221642,2.559,2.543
245.433221662,2.564,2.538
245.433221682,2.58,2.528
245.433221702,2.6,2.502
245.433221722,2.626,2.476
245.433221742,2.662,2.44
245.433221762,2.703,2.399
245.433221782,2.754,2.352
245.433221802,2.806,2.296
245.433221822,2.862,2.239
245.433221842,2.919,2.177
245.433221862,2.981,2.11
245.433221882,3.042,2.048
245.433221902,3.099,1.981
245.433221922,3.161,1.924
245.433221942,3.212,1.867
245.433221962,3.263,1.811
245.433221982,3.304,1.759
245.433222002,3.346,1.713
245.433222022,3.387,1.676
245.433222042,3.423,1.64
245.433222062,3.454,1.615
245.433222082,3.479,1.589
245.433222102,3.5,1.568
245.433222122,3.52,1.553
245.433222142,3.536,1.537
245.433222162,3.546,1.527
245.433222182,3.556,1.517
245.433222202,3.567,1.506
245.433222222,3.572,1.501
245.433222242,3.577,1.501
245.433222262,3.577,1.496
245.433222282,3.577,1.496
245.433222302,3.577,1.496
245.433222322,3.577,1.496
245.433222342,3.577,1.496
245.433222362,3.577,1.496
245.433222382,3.577,1.501
245.433222402,3.572,1.501
245.433222422,3.572,1.506
245.433222442,3.567,1.506
245.433222462,3.561,1.506
245.433222482,3.561,1.511
245.433222502,3.556,1.517
245.433222522,3.556,1.522
245.433222542,3.551,1.527
245.433222562,3.551,1.527
245.433222582,3.546,1.532
245.433222602,3.541,1.532
245.433222622,3.541,1.532
245.433222642,3.536,1.537
245.433222662,3.536,1.537
245.433222682,3.531,1.542
245.433222702,3.531,1.542
245.433222722,3.525,1.547
245.433222742,3.525,1.547
245.433222762,3.52,1.547
245.433222782,3.52,1.547
245.433222802,3.52,1.553
245.433222822,3.52,1.553
245.433222842,3.52,1.558
245.433222862,3.515,1.558
245.433222882,3.515,1.553
245.433222902,3.52,1.553
245.433222922,3.52,1.553
245.433222942,3.515,1.558
245.433222962,3.515,1.558
245.433222982,3.515,1.558
245.433223002,3.51,1.558
245.433223022,3.51,1.558
245.433223042,3.51,1.558
245.433223062,3.51,1.558
245.433223082,3.51,1.558
245.433223102,3.515,1.558
245.433223122,3.515,1.558
245.433223142,3.515,1.558
245.433223162,3.515,1.558
245.433223182,3.515,1.558
245.433223202,3.515,1.558
245.433223222,3.515,1.558
245.433223242,3.515,1.558
245.433223262,3.52,1.558
245.433223282,3.52,1.558
245.433223302,3.52,1.558
245.433223322,3.515,1.553
245.433223342,3.515,1.553
245.433223362,3.52,1.553
245.433223382,3.52,1.553
245.433223402,3.52,1.553
245.433223422,3.52,1.553
245.433223442,3.52,1.553
245.433223462,3.52,1.553
245.433223482,3.515,1.553
245.433223502,3.515,1.553
245.433223522,3.515,1.553
245.433223542,3.52,1.553
245.433223562,3.52,1.553
245.433223582,3.52,1.553
245.433223602,3.515,1.558
245.433223622,3.515,1.558
245.433223642,3.505,1.568
245.433223662,3.484,1.584
245.433223682,3.454,1.609
245.433223702,3.418,1.651
245.433223722,3.376,1.692
245.433223742,3.335,1.733
245.433223762,3.294,1.775
245.433223782,3.248,1.826
245.433223802,3.196,1.883
245.433223822,3.145,1.94
245.433223842,3.094,1.996
245.433223862,3.042,2.053
245.433223882,2.996,2.11
245.433223902,2.95,2.156
245.433223922,2.909,2.203
245.433223942,2.868,2.244
245.433223962,2.832,2.28
245.433223982,2.801,2.311
245.433224002,2.77,2.342
245.433224022,2.749,2.363
245.433224042,2.729,2.383
245.433224062,2.708,2.399
245.433224082,2.693,2.414
245.433224102,2.677,2.425
245.433224122,2.667,2.43
245.433224142,2.662,2.435
245.433224162,2.657,2.44
245.433224182,2.652,2.445
245.433224202,2.646,2.45
245.433224222,2.641,2.45
245.433224242,2.641,2.456
245.433224262,2.641,2.456
245.433224282,2.641,2.461
245.433224302,2.641,2.466
245.433224322,2.636,2.466
245.433224342,2.631,2.466
245.433224362,2.626,2.471
245.433224382,2.626,2.476
245.433224402,2.621,2.481
