Time [s],CAN H,CAN L
244.049681022,2.523,2.502
244.049681042,2.523,2.502
244.049681062,2.523,2.507
244.049681082,2.523,2.507
244.049681102,2.523,2.507
244.049681122,2.518,2.507
244.049681142,2.518,2.507
244.049681162,2.518,2.507
244.049681182,2.513,2.507
244.049681202,2.513,2.507
244.049681222,2.513,2.507
244.049681242,2.513,2.507
244.049681262,2.513,2.507
244.049681282,2.513,2.507
244.049681302,2.513,2.507
244.049681322,2.513,2.507
244.049681342,2.518,2.512
244.049681362,2.518,2.512
244.049681382,2.518,2.512
244.049681402,2.518,2.512
244.049681422,2.513,2.507
244.049681442,2.513,2.512
244.049681462,2.518,2.512
244.049681482,2.518,2.512
244.049681502,2.518,2.512
244.049681522,2.518,2.512
244.049681542,2.518,2.512
244.049681562,2.518,2.512
244.049681582,2.518,2.507
244.049681602,2.523,2.502
244.049681622,2.539,2.487
244.049681642,2.58,2.45
244.049681662,2.652,2.378
244.049681682,2.749,2.28
244.049681702,2.862,2.167
244.049681722,2.97,2.053
244.049681742,3.058,1.96
244.049681762,3.13,1.888
244.049681782,3.191,1.826
244.049681802,3.248,1.764
244.049681822,3.304,1.713
244.049681842,3.346,1.671
244.049681862,3.376,1.64
244.049681882,3.402,1.625
244.049681902,3.418,1.615
244.049681922,3.428,1.609
244.049681942,3.433,1.609
244.049681962,3.438,1.609
244.049681982,3.438,1.609
244.049682002,3.438,1.609
244.049682022,3.433,1.604
244.049682042,3.433,1.599
244.049682062,3.438,1.594
244.049682082,3.448,1.589
244.049682102,3.454,1.578
244.049682122,3.464,1.568
244.049682142,3.474,1.563
244.049682162,3.484,1.553
244.049682182,3.495,1.542
244.049682202,3.505,1.532
244.049682222,3.515,1.527
244.049682242,3.525,1.517
244.049682262,3.531,1.506
244.049682282,3.541,1.496
244.049682302,3.546,1.491
244.049682322,3.551,1.48
244.049682342,3.551,1.475
244.049682362,3.556,1.475
244.049682382,3.556,1.47
244.049682402,3.561,1.47
244.049682422,3.561,1.465
244.049682442,3.561,1.47
244.049682462,3.567,1.465
244.049682482,3.567,1.465
244.049682502,3.567,1.465
244.049682522,3.567,1.46
244.049682542,3.561,1.46
244.049682562,3.561,1.465
244.049682582,3.561,1.465
244.049682602,3.561,1.47
244.049682622,3.561,1.47
244.049682642,3.556,1.465
244.049682662,3.556,1.465
244.049682682,3.556,1.47
244.049682702,3.556,1.47
244.049682722,3.556,1.47
244.049682742,3.556,1.47
244.049682762,3.556,1.47
244.049682782,3.556,1.47
244.049682802,3.551,1.47
244.049682822,3.551,1.475
244.049682842,3.551,1.475
244.049682862,3.551,1.475
244.049682882,3.551,1.475
244.049682902,3.551,1.47
244.049682922,3.551,1.47
244.049682942,3.556,1.47
244.049682962,3.556,1.47
244.049682982,3.556,1.475
244.049683002,3.551,1.475
244.049683022,3.551,1.475
244.049683042,3.551,1.475
244.049683062,3.551,1.475
244.049683082,3.551,1.47
244.049683102,3.551,1.47
244.049683122,3.551,1.47
244.049683142,3.546,1.47
244.049683162,3.546,1.47
244.049683182,3.546,1.47
244.049683202,3.546,1.465
244.049683222,3.546,1.47
244.049683242,3.546,1.47
244.049683262,3.546,1.47
244.049683282,3.546,1.47
244.049683302,3.546,1.47
244.049683322,3.546,1.47
244.049683342,3.546,1.47
244.049683362,3.546,1.47
244.049683382,3.551,1.47
244.049683402,3.551,1.47
244.049683422,3.551,1.47
244.049683442,3.551,1.465
244.049683462,3.546,1.465
244.049683482,3.546,1.465
244.049683502,3.546,1.465
244.049683522,3.551,1.465
244.049683542,3.551,1.465
244.049683562,3.551,1.47
244.049683582,3.546,1.47
244.049683602,3.541,1.475
244.049683622,3.525,1.491
244.049683642,3.479,1.532
244.049683662,3.397,1.615
244.049683682,3.268,1.733
244.049683702,3.14,1.867
244.049683722,3.042,1.971
244.049683742,2.996,2.017
244.049683762,2.986,2.033
244.049683782,2.97,2.048
244.049683802,2.929,2.089
244.049683822,2.873,2.146
244.049683842,2.826,2.203
244.049683862,2.816,2.229
244.049683882,2.816,2.234
244.049683902,2.816,2.234
244.049683922,2.806,2.239
244.049683942,2.796,2.249
244.049683962,2.785,2.254
244.049683982,2.78,2.254
244.049684002,2.78,2.254
244.049684022,2.775,2.26
244.049684042,2.76,2.265
244.049684062,2.749,2.27
244.049684082,2.734,2.28
244.049684102,2.724,2.285
244.049684122,2.708,2.296
244.049684142,2.698,2.306
244.049684162,2.682,2.321
244.049684182,2.672,2.332
244.049684202,2.662,2.342
244.049684222,2.657,2.358
244.049684242,2.652,2.373
244.049684262,2.641,2.394
244.049684282,2.636,2.404
244.049684302,2.621,2.414
244.049684322,2.611,2.425
244.049684342,2.605,2.43
244.049684362,2.595,2.44
244.049684382,2.585,2.445
244.049684402,2.58,2.45
244.049684422,2.569,2.456
244.049684442,2.564,2.461
244.049684462,2.559,2.466
244.049684482,2.559,2.471
244.049684502,2.554,2.476
244.049684522,2.549,2.476
244.049684542,2.549,2.476
244.049684562,2.544,2.476
244.049684582,2.544,2.476
244.049684602,2.544,2.481
244.049684622,2.544,2.481
244.049684642,2.544,2.481
244.049684662,2.544,2.487
244.049684682,2.544,2.487
244.049684702,2.539,2.487
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
244.049684722,2.539,2.492
