Time [s],CAN H,CAN L
213.956404202,2.492,2.45
213.956404222,2.492,2.45
213.956404242,2.487,2.45
213.956404262,2.492,2.45
213.956404282,2.492,2.456
213.956404302,2.492,2.456
213.956404322,2.492,2.45
213.956404342,2.487,2.456
213.956404362,2.487,2.456
213.956404382,2.487,2.461
213.956404402,2.487,2.461
213.956404422,2.482,2.461
213.956404442,2.482,2.461
213.956404462,2.477,2.461
213.956404482,2.482,2.466
213.956404502,2.482,2.466
213.956404522,2.482,2.466
213.956404542,2.482,2.466
213.956404562,2.482,2.466
213.956404582,2.477,2.466
213.956404602,2.477,2.466
213.956404622,2.477,2.466
213.956404642,2.477,2.466
213.956404662,2.477,2.466
213.956404682,2.477,2.466
213.956404702,2.477,2.466
213.956404722,2.477,2.466
213.956404742,2.477,2.466
213.956404762,2.477,2.466
213.956404782,2.482,2.466
213.956404802,2.482,2.466
213.956404822,2.477,2.466
213.956404842,2.477,2.466
213.956404862,2.477,2.466
213.956404882,2.477,2.466
213.956404902,2.477,2.466
213.956404922,2.477,2.466
213.956404942,2.477,2.466
213.956404962,2.477,2.471
213.956404982,2.477,2.471
213.956405002,2.477,2.471
213.956405022,2.477,2.466
213.956405042,2.482,2.461
213.956405062,2.503,2.445
213.956405082,2.549,2.404
213.956405102,2.626,2.327
213.956405122,2.734,2.218
213.956405142,2.852,2.089
213.956405162,2.96,1.971
213.956405182,3.053,1.878
213.956405202,3.13,1.8
213.956405222,3.196,1.738
213.956405242,3.258,1.682
213.956405262,3.31,1.635
213.956405282,3.34,1.604
213.956405302,3.361,1.584
213.956405322,3.376,1.573
213.956405342,3.382,1.568
213.956405362,3.387,1.568
213.956405382,3.382,1.568
213.956405402,3.382,1.568
213.956405422,3.382,1.568
213.956405442,3.382,1.568
213.956405462,3.387,1.568
213.956405482,3.392,1.563
213.956405502,3.402,1.553
213.956405522,3.407,1.542
213.956405542,3.412,1.532
213.956405562,3.418,1.522
213.956405582,3.428,1.511
213.956405602,3.438,1.501
213.956405622,3.448,1.491
213.956405642,3.459,1.48
213.956405662,3.469,1.47
213.956405682,3.474,1.46
213.956405702,3.484,1.449
213.956405722,3.489,1.444
213.956405742,3.495,1.439
213.956405762,3.5,1.434
213.956405782,3.505,1.434
213.956405802,3.505,1.429
213.956405822,3.505,1.429
213.956405842,3.505,1.424
213.956405862,3.505,1.424
213.956405882,3.505,1.424
213.956405902,3.505,1.424
213.956405922,3.505,1.424
213.956405942,3.505,1.424
213.956405962,3.505,1.424
213.956405982,3.505,1.424
213.956406002,3.505,1.424
213.956406022,3.505,1.424
213.956406042,3.5,1.424
213.956406062,3.5,1.418
213.956406082,3.505,1.418
213.956406102,3.505,1.418
213.956406122,3.505,1.418
213.956406142,3.505,1.418
213.956406162,3.505,1.418
213.956406182,3.505,1.413
213.956406202,3.505,1.413
213.956406222,3.51,1.413
213.956406242,3.51,1.413
213.956406262,3.51,1.408
213.956406282,3.51,1.408
213.956406302,3.515,1.408
213.956406322,3.515,1.403
213.956406342,3.515,1.403
213.956406362,3.515,1.398
213.956406382,3.515,1.393
213.956406402,3.515,1.393
213.956406422,3.525,1.398
213.956406442,3.541,1.403
213.956406462,3.546,1.413
213.956406482,3.546,1.408
213.956406502,3.541,1.403
213.956406522,3.531,1.393
213.956406542,3.52,1.382
213.956406562,3.515,1.377
213.956406582,3.515,1.372
213.956406602,3.525,1.377
213.956406622,3.536,1.382
213.956406642,3.546,1.393
213.956406662,3.551,1.403
213.956406682,3.556,1.403
213.956406702,3.556,1.403
213.956406722,3.551,1.403
213.956406742,3.546,1.393
213.956406762,3.541,1.388
213.956406782,3.536,1.382
213.956406802,3.536,1.382
213.956406822,3.536,1.382
213.956406842,3.541,1.388
213.956406862,3.541,1.388
213.956406882,3.541,1.393
213.956406902,3.546,1.393
213.956406922,3.546,1.393
213.956406942,3.546,1.393
213.956406962,3.546,1.398
213.956406982,3.546,1.398
213.956407002,3.546,1.393
213.956407022,3.541,1.393
213.956407042,3.536,1.398
