Time [s],CAN H,CAN L
214.817781402,2.441,2.414
214.817781422,2.441,2.414
214.817781442,2.441,2.414
214.817781462,2.441,2.42
214.817781482,2.441,2.42
214.817781502,2.441,2.42
214.817781522,2.441,2.42
214.817781542,2.441,2.425
214.817781562,2.441,2.425
214.817781582,2.441,2.425
214.817781602,2.446,2.425
214.817781622,2.446,2.43
214.817781642,2.446,2.43
214.817781662,2.446,2.43
214.817781682,2.446,2.43
214.817781702,2.446,2.435
214.817781722,2.451,2.435
214.817781742,2.451,2.43
214.817781762,2.451,2.43
214.817781782,2.446,2.435
214.817781802,2.446,2.435
214.817781822,2.446,2.435
214.817781842,2.446,2.43
214.817781862,2.446,2.43
214.817781882,2.441,2.43
214.817781902,2.441,2.435
214.817781922,2.441,2.435
214.817781942,2.441,2.43
214.817781962,2.451,2.42
214.817781982,2.472,2.394
214.817782002,2.518,2.347
214.817782022,2.59,2.27
214.817782042,2.682,2.177
214.817782062,2.775,2.074
214.817782082,2.862,1.991
214.817782102,2.929,1.924
214.817782122,2.991,1.867
214.817782142,3.042,1.816
214.817782162,3.094,1.769
214.817782182,3.135,1.728
214.817782202,3.171,1.692
214.817782222,3.196,1.671
214.817782242,3.217,1.661
214.817782262,3.227,1.651
214.817782282,3.238,1.646
214.817782302,3.238,1.646
214.817782322,3.243,1.646
214.817782342,3.243,1.646
214.817782362,3.243,1.64
214.817782382,3.243,1.64
214.817782402,3.248,1.63
214.817782422,3.248,1.625
214.817782442,3.258,1.62
214.817782462,3.263,1.609
214.817782482,3.274,1.604
214.817782502,3.284,1.594
214.817782522,3.294,1.584
214.817782542,3.299,1.573
214.817782562,3.31,1.568
214.817782582,3.315,1.558
214.817782602,3.325,1.553
214.817782622,3.33,1.542
214.817782642,3.34,1.532
214.817782662,3.346,1.527
214.817782682,3.351,1.517
214.817782702,3.361,1.517
214.817782722,3.366,1.511
214.817782742,3.366,1.511
214.817782762,3.371,1.506
214.817782782,3.371,1.506
214.817782802,3.371,1.506
214.817782822,3.371,1.506
214.817782842,3.376,1.506
214.817782862,3.376,1.506
214.817782882,3.376,1.501
214.817782902,3.371,1.501
214.817782922,3.371,1.501
214.817782942,3.366,1.501
214.817782962,3.366,1.506
214.817782982,3.366,1.506
214.817783002,3.366,1.506
214.817783022,3.366,1.506
214.817783042,3.366,1.511
214.817783062,3.366,1.511
214.817783082,3.366,1.511
214.817783102,3.366,1.511
214.817783122,3.366,1.511
214.817783142,3.361,1.511
214.817783162,3.361,1.511
214.817783182,3.366,1.506
214.817783202,3.366,1.511
214.817783222,3.371,1.517
214.817783242,3.371,1.517
214.817783262,3.371,1.517
214.817783282,3.371,1.517
214.817783302,3.366,1.511
214.817783322,3.361,1.506
214.817783342,3.356,1.506
214.817783362,3.356,1.501
214.817783382,3.356,1.501
214.817783402,3.356,1.501
214.817783422,3.361,1.506
214.817783442,3.366,1.511
214.817783462,3.371,1.517
