Time [s],CAN H,CAN L
215.258401482,2.451,2.445
215.258401502,2.451,2.445
215.258401522,2.446,2.445
215.258401542,2.446,2.445
215.258401562,2.446,2.45
215.258401582,2.446,2.445
215.258401602,2.446,2.445
215.258401622,2.451,2.44
215.258401642,2.451,2.44
215.258401662,2.451,2.44
215.258401682,2.451,2.445
215.258401702,2.451,2.445
215.258401722,2.451,2.445
215.258401742,2.451,2.445
215.258401762,2.451,2.445
215.258401782,2.451,2.445
215.258401802,2.451,2.445
215.258401822,2.456,2.445
215.258401842,2.456,2.445
215.258401862,2.456,2.445
215.258401882,2.456,2.445
215.258401902,2.456,2.445
215.258401922,2.456,2.445
215.258401942,2.451,2.445
215.258401962,2.451,2.445
215.258401982,2.456,2.435
215.258402002,2.477,2.414
215.258402022,2.523,2.373
215.258402042,2.59,2.306
215.258402062,2.677,2.213
215.258402082,2.775,2.115
215.258402102,2.862,2.027
215.258402122,2.934,1.955
215.258402142,2.996,1.898
215.258402162,3.053,1.847
215.258402182,3.099,1.8
215.258402202,3.145,1.754
215.258402222,3.181,1.713
215.258402242,3.207,1.687
215.258402262,3.227,1.676
215.258402282,3.243,1.666
215.258402302,3.248,1.661
215.258402322,3.253,1.656
215.258402342,3.258,1.656
215.258402362,3.258,1.656
215.258402382,3.258,1.656
215.258402402,3.258,1.651
215.258402422,3.263,1.646
215.258402442,3.268,1.646
215.258402462,3.279,1.635
215.258402482,3.284,1.63
215.258402502,3.289,1.62
215.258402522,3.299,1.609
215.258402542,3.304,1.599
215.258402562,3.315,1.589
215.258402582,3.325,1.584
215.258402602,3.335,1.573
215.258402622,3.34,1.563
215.258402642,3.346,1.558
215.258402662,3.356,1.547
215.258402682,3.361,1.542
215.258402702,3.366,1.532
215.258402722,3.371,1.532
215.258402742,3.382,1.527
215.258402762,3.387,1.527
215.258402782,3.387,1.522
215.258402802,3.387,1.522
215.258402822,3.387,1.517
215.258402842,3.387,1.517
215.258402862,3.387,1.517
215.258402882,3.387,1.517
215.258402902,3.387,1.517
215.258402922,3.387,1.517
215.258402942,3.387,1.517
215.258402962,3.387,1.517
215.258402982,3.387,1.522
215.258403002,3.387,1.522
215.258403022,3.387,1.522
215.258403042,3.387,1.522
215.258403062,3.387,1.522
215.258403082,3.387,1.522
215.258403102,3.382,1.522
215.258403122,3.376,1.522
215.258403142,3.376,1.522
215.258403162,3.382,1.527
215.258403182,3.382,1.527
215.258403202,3.382,1.527
215.258403222,3.382,1.527
215.258403242,3.382,1.527
215.258403262,3.382,1.527
215.258403282,3.382,1.527
215.258403302,3.382,1.527
215.258403322,3.382,1.527
215.258403342,3.382,1.527
215.258403362,3.382,1.527
215.258403382,3.376,1.522
215.258403402,3.376,1.522
215.258403422,3.376,1.522
215.258403442,3.382,1.522
215.258403462,3.382,1.527
215.258403482,3.376,1.527
215.258403502,3.376,1.522
215.258403522,3.376,1.522
215.258403542,3.376,1.522
215.258403562,3.376,1.522
215.258403582,3.376,1.522
215.258403602,3.376,1.527
215.258403622,3.376,1.527
215.258403642,3.376,1.527
215.258403662,3.382,1.527
215.258403682,3.382,1.527
215.258403702,3.382,1.527
215.258403722,3.382,1.527
215.258403742,3.382,1.527
215.258403762,3.382,1.527
215.258403782,3.376,1.522
215.258403802,3.376,1.522
215.258403822,3.376,1.522
215.258403842,3.376,1.522
215.258403862,3.376,1.522
215.258403882,3.376,1.522
215.258403902,3.376,1.522
215.258403922,3.376,1.522
215.258403942,3.382,1.522
215.258403962,3.376,1.522
215.258403982,3.371,1.527
215.258404002,3.351,1.547
215.258404022,3.31,1.594
215.258404042,3.232,1.676
215.258404062,3.13,1.785
215.258404082,3.027,1.898
215.258404102,2.95,1.976
215.258404122,2.909,2.012
215.258404142,2.888,2.022
215.258404162,2.862,2.043
215.258404182,2.821,2.089
215.258404202,2.775,2.141
215.258404222,2.744,2.177
215.258404242,2.729,2.192
215.258404262,2.724,2.198
215.258404282,2.713,2.198
215.258404302,2.708,2.203
215.258404322,2.703,2.208
215.258404342,2.703,2.213
215.258404362,2.698,2.218
215.258404382,2.693,2.223
215.258404402,2.688,2.223
215.258404422,2.677,2.229
215.258404442,2.672,2.239
215.258404462,2.662,2.244
215.258404482,2.652,2.254
215.258404502,2.636,2.265
215.258404522,2.626,2.27
215.258404542,2.616,2.28
215.258404562,2.605,2.291
215.258404582,2.595,2.306
215.258404602,2.585,2.316
215.258404622,2.575,2.327
215.258404642,2.564,2.337
215.258404662,2.554,2.347
215.258404682,2.539,2.352
215.258404702,2.528,2.363
215.258404722,2.523,2.373
215.258404742,2.518,2.378
215.258404762,2.513,2.389
215.258404782,2.508,2.394
215.258404802,2.503,2.399
215.258404822,2.497,2.404
215.258404842,2.492,2.409
215.258404862,2.492,2.414
215.258404882,2.487,2.414
215.258404902,2.487,2.42
215.258404922,2.492,2.42
215.258404942,2.492,2.42
215.258404962,2.487,2.42
215.258404982,2.487,2.425
215.258405002,2.482,2.425
215.258405022,2.482,2.43
215.258405042,2.482,2.43
215.258405062,2.482,2.43
215.258405082,2.482,2.43
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
215.258405102,2.482,2.435
