Time [s],CAN H,CAN L
215.558264962,2.431,2.404
215.558264982,2.431,2.409
215.558265002,2.431,2.409
215.558265022,2.431,2.409
215.558265042,2.431,2.409
215.558265062,2.431,2.409
215.558265082,2.431,2.414
215.558265102,2.431,2.414
215.558265122,2.436,2.42
215.558265142,2.436,2.42
215.558265162,2.436,2.414
215.558265182,2.436,2.414
215.558265202,2.436,2.42
215.558265222,2.436,2.42
215.558265242,2.441,2.42
215.558265262,2.436,2.42
215.558265282,2.436,2.42
215.558265302,2.436,2.42
215.558265322,2.436,2.42
215.558265342,2.436,2.42
215.558265362,2.436,2.42
215.558265382,2.436,2.42
215.558265402,2.431,2.42
215.558265422,2.431,2.42
215.558265442,2.431,2.42
215.558265462,2.436,2.425
215.558265482,2.436,2.425
215.558265502,2.436,2.425
215.558265522,2.436,2.42
215.558265542,2.446,2.409
215.558265562,2.467,2.383
215.558265582,2.513,2.332
215.558265602,2.59,2.254
215.558265622,2.677,2.156
215.558265642,2.775,2.058
215.558265662,2.857,1.976
215.558265682,2.924,1.909
215.558265702,2.981,1.852
215.558265722,3.037,1.8
215.558265742,3.083,1.754
215.558265762,3.13,1.713
215.558265782,3.166,1.682
215.558265802,3.191,1.661
215.558265822,3.207,1.646
215.558265842,3.217,1.64
215.558265862,3.227,1.635
215.558265882,3.232,1.635
215.558265902,3.232,1.63
215.558265922,3.232,1.63
215.558265942,3.232,1.625
215.558265962,3.238,1.625
215.558265982,3.238,1.62
215.558266002,3.243,1.615
215.558266022,3.248,1.604
215.558266042,3.253,1.594
215.558266062,3.263,1.584
215.558266082,3.274,1.578
215.558266102,3.284,1.573
215.558266122,3.294,1.563
215.558266142,3.299,1.558
215.558266162,3.31,1.547
215.558266182,3.32,1.537
215.558266202,3.325,1.527
215.558266222,3.33,1.522
215.558266242,3.335,1.517
215.558266262,3.34,1.511
215.558266282,3.351,1.506
215.558266302,3.356,1.501
215.558266322,3.356,1.496
215.558266342,3.356,1.491
215.558266362,3.356,1.486
215.558266382,3.356,1.486
215.558266402,3.361,1.486
215.558266422,3.361,1.491
215.558266442,3.361,1.491
215.558266462,3.361,1.491
215.558266482,3.361,1.491
215.558266502,3.356,1.491
215.558266522,3.356,1.491
215.558266542,3.356,1.491
215.558266562,3.356,1.491
215.558266582,3.356,1.491
215.558266602,3.356,1.496
215.558266622,3.356,1.496
215.558266642,3.351,1.491
215.558266662,3.351,1.491
215.558266682,3.351,1.491
215.558266702,3.351,1.491
215.558266722,3.351,1.491
215.558266742,3.351,1.496
215.558266762,3.351,1.496
215.558266782,3.351,1.496
215.558266802,3.351,1.496
215.558266822,3.351,1.491
215.558266842,3.351,1.491
215.558266862,3.351,1.491
215.558266882,3.351,1.491
215.558266902,3.351,1.491
215.558266922,3.351,1.491
215.558266942,3.351,1.491
215.558266962,3.351,1.491
215.558266982,3.351,1.491
215.558267002,3.351,1.491
215.558267022,3.351,1.491
215.558267042,3.351,1.496
215.558267062,3.351,1.496
215.558267082,3.346,1.491
215.558267102,3.346,1.491
215.558267122,3.351,1.491
215.558267142,3.351,1.491
215.558267162,3.351,1.491
215.558267182,3.346,1.491
215.558267202,3.351,1.491
215.558267222,3.351,1.491
215.558267242,3.351,1.491
215.558267262,3.351,1.491
215.558267282,3.346,1.491
215.558267302,3.346,1.491
215.558267322,3.346,1.491
215.558267342,3.346,1.491
215.558267362,3.351,1.491
215.558267382,3.351,1.491
215.558267402,3.351,1.491
215.558267422,3.351,1.491
215.558267442,3.346,1.491
215.558267462,3.346,1.491
215.558267482,3.346,1.491
215.558267502,3.346,1.491
215.558267522,3.346,1.491
215.558267542,3.335,1.501
215.558267562,3.31,1.527
215.558267582,3.258,1.584
215.558267602,3.171,1.676
215.558267622,3.063,1.79
215.558267642,2.965,1.893
215.558267662,2.903,1.96
215.558267682,2.873,1.986
215.558267702,2.857,1.996
215.558267722,2.826,2.022
215.558267742,2.78,2.074
215.558267762,2.739,2.125
215.558267782,2.718,2.162
215.558267802,2.708,2.177
215.558267822,2.698,2.177
215.558267842,2.693,2.177
215.558267862,2.688,2.182
215.558267882,2.682,2.192
215.558267902,2.677,2.198
215.558267922,2.677,2.203
215.558267942,2.672,2.203
215.558267962,2.667,2.208
215.558267982,2.662,2.213
215.558268002,2.657,2.223
215.558268022,2.646,2.234
215.558268042,2.631,2.244
215.558268062,2.621,2.254
215.558268082,2.611,2.265
215.558268102,2.6,2.27
215.558268122,2.59,2.28
215.558268142,2.575,2.291
215.558268162,2.564,2.296
215.558268182,2.549,2.306
215.558268202,2.533,2.316
215.558268222,2.523,2.321
215.558268242,2.513,2.332
215.558268262,2.503,2.342
215.558268282,2.497,2.347
215.558268302,2.487,2.358
215.558268322,2.487,2.363
215.558268342,2.482,2.368
215.558268362,2.477,2.378
215.558268382,2.477,2.383
215.558268402,2.472,2.389
215.558268422,2.472,2.394
215.558268442,2.472,2.399
215.558268462,2.472,2.404
215.558268482,2.472,2.404
215.558268502,2.472,2.404
215.558268522,2.472,2.404
215.558268542,2.467,2.409
215.558268562,2.467,2.409
215.558268582,2.467,2.414
215.558268602,2.467,2.414
215.558268622,2.467,2.414
215.558268642,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
215.558268662,2.467,2.414
