Time [s],CAN H,CAN L
213.888609462,2.523,2.512
213.888609482,2.523,2.512
213.888609502,2.523,2.512
213.888609522,2.523,2.512
213.888609542,2.523,2.512
213.888609562,2.523,2.512
213.888609582,2.518,2.512
213.888609602,2.518,2.512
213.888609622,2.523,2.507
213.888609642,2.523,2.507
213.888609662,2.518,2.512
213.888609682,2.518,2.512
213.888609702,2.518,2.512
213.888609722,2.518,2.512
213.888609742,2.523,2.512
213.888609762,2.523,2.512
213.888609782,2.523,2.518
213.888609802,2.523,2.518
213.888609822,2.523,2.512
213.888609842,2.523,2.512
213.888609862,2.523,2.512
213.888609882,2.518,2.512
213.888609902,2.518,2.512
213.888609922,2.523,2.512
213.888609942,2.523,2.512
213.888609962,2.523,2.512
213.888609982,2.518,2.512
213.888610002,2.518,2.512
213.888610022,2.523,2.512
213.888610042,2.523,2.512
213.888610062,2.523,2.512
213.888610082,2.518,2.507
213.888610102,2.518,2.507
213.888610122,2.523,2.507
213.888610142,2.523,2.507
213.888610162,2.533,2.497
213.888610182,2.549,2.487
213.888610202,2.575,2.461
213.888610222,2.605,2.43
213.888610242,2.641,2.389
213.888610262,2.688,2.342
213.888610282,2.744,2.291
213.888610302,2.801,2.234
213.888610322,2.857,2.172
213.888610342,2.919,2.105
213.888610362,2.986,2.038
213.888610382,3.047,1.965
213.888610402,3.109,1.904
213.888610422,3.171,1.842
213.888610442,3.222,1.78
213.888610462,3.279,1.723
213.888610482,3.325,1.671
213.888610502,3.371,1.625
213.888610522,3.412,1.584
213.888610542,3.448,1.553
213.888610562,3.474,1.522
213.888610582,3.5,1.501
213.888610602,3.525,1.48
213.888610622,3.541,1.46
213.888610642,3.556,1.444
213.888610662,3.572,1.429
213.888610682,3.582,1.418
213.888610702,3.592,1.413
213.888610722,3.597,1.408
213.888610742,3.603,1.403
213.888610762,3.603,1.398
213.888610782,3.603,1.393
213.888610802,3.603,1.393
213.888610822,3.603,1.398
213.888610842,3.608,1.398
213.888610862,3.603,1.403
213.888610882,3.603,1.403
213.888610902,3.603,1.408
213.888610922,3.603,1.408
213.888610942,3.603,1.413
213.888610962,3.597,1.413
213.888610982,3.597,1.418
213.888611002,3.597,1.424
213.888611022,3.592,1.424
213.888611042,3.587,1.429
213.888611062,3.587,1.429
213.888611082,3.582,1.434
213.888611102,3.582,1.434
213.888611122,3.582,1.439
213.888611142,3.577,1.439
213.888611162,3.577,1.439
213.888611182,3.572,1.444
213.888611202,3.572,1.449
213.888611222,3.572,1.449
213.888611242,3.572,1.449
213.888611262,3.572,1.455
213.888611282,3.572,1.455
213.888611302,3.567,1.455
213.888611322,3.567,1.455
213.888611342,3.567,1.455
213.888611362,3.561,1.455
213.888611382,3.561,1.455
213.888611402,3.561,1.455
213.888611422,3.561,1.455
213.888611442,3.561,1.455
213.888611462,3.556,1.455
213.888611482,3.556,1.455
213.888611502,3.556,1.46
213.888611522,3.561,1.46
213.888611542,3.561,1.46
213.888611562,3.561,1.46
213.888611582,3.561,1.465
213.888611602,3.567,1.465
213.888611622,3.567,1.465
213.888611642,3.561,1.465
213.888611662,3.561,1.46
213.888611682,3.561,1.46
213.888611702,3.561,1.46
213.888611722,3.561,1.46
213.888611742,3.561,1.46
213.888611762,3.561,1.455
213.888611782,3.561,1.455
213.888611802,3.561,1.455
213.888611822,3.561,1.46
213.888611842,3.561,1.465
213.888611862,3.567,1.465
213.888611882,3.567,1.465
213.888611902,3.561,1.46
213.888611922,3.561,1.46
213.888611942,3.561,1.455
213.888611962,3.561,1.455
213.888611982,3.561,1.455
213.888612002,3.561,1.455
213.888612022,3.561,1.455
213.888612042,3.561,1.455
213.888612062,3.561,1.455
213.888612082,3.556,1.455
213.888612102,3.556,1.46
213.888612122,3.551,1.465
213.888612142,3.536,1.48
213.888612162,3.515,1.506
213.888612182,3.484,1.537
213.888612202,3.443,1.578
213.888612222,3.402,1.625
213.888612242,3.351,1.671
213.888612262,3.299,1.723
213.888612282,3.243,1.78
213.888612302,3.191,1.836
213.888612322,3.14,1.893
213.888612342,3.083,1.95
213.888612362,3.027,2.002
213.888612382,2.975,2.058
213.888612402,2.929,2.105
213.888612422,2.888,2.151
213.888612442,2.847,2.192
213.888612462,2.816,2.229
213.888612482,2.785,2.26
213.888612502,2.754,2.285
213.888612522,2.729,2.306
213.888612542,2.708,2.327
213.888612562,2.693,2.347
213.888612582,2.682,2.363
213.888612602,2.672,2.378
213.888612622,2.662,2.389
213.888612642,2.652,2.394
213.888612662,2.646,2.399
213.888612682,2.636,2.399
213.888612702,2.631,2.404
213.888612722,2.631,2.409
213.888612742,2.626,2.409
213.888612762,2.621,2.414
213.888612782,2.621,2.414
213.888612802,2.616,2.42
213.888612822,2.611,2.42
213.888612842,2.611,2.425
213.888612862,2.605,2.43
213.888612882,2.605,2.43
213.888612902,2.6,2.435
213.888612922,2.6,2.44
213.888612942,2.595,2.445
213.888612962,2.59,2.45
213.888612982,2.59,2.456
213.888613002,2.585,2.456
213.888613022,2.58,2.461
213.888613042,2.58,2.466
213.888613062,2.575,2.466
213.888613082,2.569,2.471
213.888613102,2.564,2.476
213.888613122,2.559,2.476
213.888613142,2.554,2.481
213.888613162,2.549,2.481
213.888613182,2.549,2.487
213.888613202,2.549,2.487
213.888613222,2.549,2.492
213.888613242,2.549,2.492
213.888613262,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
213.888613282,2.544,2.492
