Time [s],CAN H,CAN L
217.006970222,2.518,2.487
217.006970242,2.518,2.487
217.006970262,2.518,2.492
217.006970282,2.518,2.492
217.006970302,2.513,2.492
217.006970322,2.513,2.492
217.006970342,2.513,2.492
217.006970362,2.513,2.492
217.006970382,2.513,2.492
217.006970402,2.513,2.492
217.006970422,2.513,2.492
217.006970442,2.513,2.492
217.006970462,2.513,2.492
217.006970482,2.513,2.492
217.006970502,2.513,2.492
217.006970522,2.513,2.497
217.006970542,2.513,2.497
217.006970562,2.508,2.497
217.006970582,2.508,2.497
217.006970602,2.508,2.497
217.006970622,2.508,2.497
217.006970642,2.513,2.497
217.006970662,2.513,2.497
217.006970682,2.513,2.497
217.006970702,2.513,2.497
217.006970722,2.513,2.497
217.006970742,2.513,2.497
217.006970762,2.518,2.497
217.006970782,2.518,2.497
217.006970802,2.513,2.497
217.006970822,2.513,2.497
217.006970842,2.518,2.487
217.006970862,2.539,2.466
217.006970882,2.59,2.414
217.006970902,2.672,2.337
217.006970922,2.775,2.229
217.006970942,2.888,2.115
217.006970962,2.991,2.012
217.006970982,3.073,1.924
217.006971002,3.145,1.857
217.006971022,3.207,1.795
217.006971042,3.263,1.733
217.006971062,3.315,1.682
217.006971082,3.356,1.646
217.006971102,3.387,1.62
217.006971122,3.407,1.604
217.006971142,3.418,1.599
217.006971162,3.428,1.594
217.006971182,3.433,1.589
217.006971202,3.433,1.589
217.006971222,3.433,1.589
217.006971242,3.433,1.589
217.006971262,3.433,1.589
217.006971282,3.438,1.584
217.006971302,3.443,1.578
217.006971322,3.448,1.568
217.006971342,3.454,1.563
217.006971362,3.464,1.553
217.006971382,3.469,1.542
217.006971402,3.484,1.532
217.006971422,3.495,1.522
217.006971442,3.505,1.511
217.006971462,3.515,1.501
217.006971482,3.52,1.491
217.006971502,3.525,1.48
217.006971522,3.531,1.47
217.006971542,3.541,1.465
217.006971562,3.546,1.46
217.006971582,3.551,1.46
217.006971602,3.556,1.46
217.006971622,3.561,1.455
217.006971642,3.561,1.455
217.006971662,3.567,1.449
217.006971682,3.567,1.449
217.006971702,3.567,1.455
217.006971722,3.567,1.455
217.006971742,3.567,1.455
217.006971762,3.567,1.455
217.006971782,3.561,1.455
217.006971802,3.561,1.455
217.006971822,3.556,1.455
217.006971842,3.556,1.455
217.006971862,3.556,1.455
217.006971882,3.556,1.455
217.006971902,3.556,1.455
217.006971922,3.556,1.455
217.006971942,3.556,1.46
217.006971962,3.556,1.46
217.006971982,3.556,1.46
217.006972002,3.556,1.46
217.006972022,3.556,1.46
217.006972042,3.556,1.465
217.006972062,3.551,1.46
217.006972082,3.551,1.46
217.006972102,3.551,1.46
217.006972122,3.551,1.46
217.006972142,3.551,1.46
217.006972162,3.551,1.46
217.006972182,3.551,1.46
217.006972202,3.551,1.46
217.006972222,3.551,1.46
217.006972242,3.551,1.455
217.006972262,3.551,1.455
217.006972282,3.551,1.455
217.006972302,3.556,1.46
217.006972322,3.556,1.46
217.006972342,3.556,1.46
217.006972362,3.556,1.46
217.006972382,3.556,1.455
217.006972402,3.556,1.455
217.006972422,3.556,1.455
217.006972442,3.551,1.46
217.006972462,3.551,1.46
217.006972482,3.551,1.46
217.006972502,3.551,1.46
217.006972522,3.551,1.46
217.006972542,3.556,1.46
217.006972562,3.556,1.46
217.006972582,3.551,1.46
217.006972602,3.551,1.46
217.006972622,3.551,1.46
217.006972642,3.551,1.46
217.006972662,3.551,1.46
217.006972682,3.551,1.46
217.006972702,3.551,1.46
217.006972722,3.551,1.46
217.006972742,3.551,1.46
217.006972762,3.551,1.46
217.006972782,3.551,1.46
217.006972802,3.551,1.46
217.006972822,3.551,1.465
217.006972842,3.546,1.47
217.006972862,3.52,1.496
217.006972882,3.459,1.547
217.006972902,3.361,1.64
217.006972922,3.232,1.769
217.006972942,3.109,1.893
217.006972962,3.027,1.976
217.006972982,2.991,2.007
217.006973002,2.981,2.017
217.006973022,2.955,2.038
217.006973042,2.903,2.089
217.006973062,2.847,2.151
217.006973082,2.816,2.192
217.006973102,2.806,2.213
217.006973122,2.811,2.213
217.006973142,2.806,2.213
217.006973162,2.796,2.223
217.006973182,2.785,2.234
217.006973202,2.78,2.239
217.006973222,2.775,2.244
217.006973242,2.775,2.244
217.006973262,2.765,2.249
217.006973282,2.754,2.254
217.006973302,2.739,2.265
217.006973322,2.729,2.27
217.006973342,2.718,2.28
217.006973362,2.708,2.291
217.006973382,2.693,2.301
217.006973402,2.677,2.311
217.006973422,2.667,2.327
217.006973442,2.657,2.342
217.006973462,2.652,2.358
217.006973482,2.641,2.373
217.006973502,2.631,2.383
217.006973522,2.621,2.399
217.006973542,2.611,2.409
217.006973562,2.6,2.42
217.006973582,2.595,2.425
217.006973602,2.585,2.435
217.006973622,2.58,2.44
217.006973642,2.569,2.445
217.006973662,2.564,2.45
217.006973682,2.559,2.45
217.006973702,2.554,2.45
217.006973722,2.549,2.456
217.006973742,2.549,2.456
217.006973762,2.544,2.461
217.006973782,2.544,2.466
217.006973802,2.539,2.466
217.006973822,2.539,2.466
217.006973842,2.533,2.471
217.006973862,2.533,2.471
217.006973882,2.533,2.476
217.006973902,2.539,2.476
217.006973922,2.539,2.476
217.006973942,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
217.006973962,2.533,2.481
