Time [s],CAN H,CAN L
247.029433082,2.487,2.471
247.029433102,2.487,2.471
247.029433122,2.487,2.471
247.029433142,2.487,2.471
247.029433162,2.487,2.471
247.029433182,2.487,2.471
247.029433202,2.487,2.471
247.029433222,2.487,2.476
247.029433242,2.487,2.476
247.029433262,2.492,2.476
247.029433282,2.492,2.476
247.029433302,2.492,2.476
247.029433322,2.492,2.476
247.029433342,2.492,2.476
247.029433362,2.487,2.476
247.029433382,2.487,2.476
247.029433402,2.487,2.476
247.029433422,2.487,2.476
247.029433442,2.487,2.476
247.029433462,2.487,2.476
247.029433482,2.487,2.471
247.029433502,2.497,2.461
247.029433522,2.518,2.435
247.029433542,2.564,2.389
247.029433562,2.636,2.316
247.029433582,2.729,2.218
247.029433602,2.821,2.12
247.029433622,2.909,2.038
247.029433642,2.981,1.971
247.029433662,3.037,1.914
247.029433682,3.094,1.862
247.029433702,3.14,1.816
247.029433722,3.181,1.769
247.029433742,3.212,1.738
247.029433762,3.238,1.713
247.029433782,3.253,1.702
247.029433802,3.263,1.692
247.029433822,3.274,1.687
247.029433842,3.279,1.687
247.029433862,3.284,1.687
247.029433882,3.284,1.687
247.029433902,3.289,1.687
247.029433922,3.289,1.687
247.029433942,3.289,1.682
247.029433962,3.294,1.671
247.029433982,3.299,1.666
247.029434002,3.31,1.656
247.029434022,3.315,1.651
247.029434042,3.325,1.64
247.029434062,3.335,1.63
247.029434082,3.346,1.62
247.029434102,3.351,1.609
247.029434122,3.361,1.599
247.029434142,3.366,1.589
247.029434162,3.376,1.584
247.029434182,3.387,1.578
247.029434202,3.392,1.568
247.029434222,3.392,1.563
247.029434242,3.397,1.553
247.029434262,3.397,1.547
247.029434282,3.397,1.542
247.029434302,3.407,1.542
247.029434322,3.412,1.553
247.029434342,3.423,1.558
247.029434362,3.423,1.563
247.029434382,3.423,1.563
247.029434402,3.418,1.558
247.029434422,3.412,1.553
247.029434442,3.407,1.542
247.029434462,3.402,1.532
247.029434482,3.397,1.532
247.029434502,3.397,1.532
247.029434522,3.397,1.537
247.029434542,3.407,1.547
247.029434562,3.412,1.558
247.029434582,3.423,1.563
247.029434602,3.423,1.568
247.029434622,3.423,1.568
247.029434642,3.418,1.563
247.029434662,3.412,1.558
247.029434682,3.407,1.547
247.029434702,3.402,1.542
247.029434722,3.397,1.537
247.029434742,3.392,1.537
247.029434762,3.392,1.537
247.029434782,3.397,1.542
247.029434802,3.397,1.547
247.029434822,3.407,1.553
247.029434842,3.412,1.558
247.029434862,3.418,1.563
247.029434882,3.418,1.563
247.029434902,3.418,1.563
247.029434922,3.412,1.558
247.029434942,3.407,1.553
247.029434962,3.402,1.547
247.029434982,3.402,1.542
247.029435002,3.397,1.542
247.029435022,3.397,1.542
247.029435042,3.397,1.542
247.029435062,3.397,1.542
247.029435082,3.402,1.547
247.029435102,3.402,1.553
247.029435122,3.407,1.558
247.029435142,3.412,1.558
247.029435162,3.412,1.558
247.029435182,3.412,1.553
247.029435202,3.412,1.553
247.029435222,3.407,1.547
247.029435242,3.402,1.547
247.029435262,3.397,1.542
247.029435282,3.397,1.542
247.029435302,3.397,1.542
247.029435322,3.402,1.547
247.029435342,3.402,1.547
247.029435362,3.402,1.553
247.029435382,3.407,1.553
247.029435402,3.407,1.558
247.029435422,3.407,1.558
247.029435442,3.407,1.558
247.029435462,3.407,1.553
247.029435482,3.402,1.553
247.029435502,3.387,1.558
247.029435522,3.361,1.584
247.029435542,3.31,1.64
247.029435562,3.222,1.733
247.029435582,3.114,1.847
247.029435602,3.017,1.955
247.029435622,2.95,2.022
247.029435642,2.924,2.048
247.029435662,2.909,2.063
247.029435682,2.883,2.089
247.029435702,2.842,2.136
247.029435722,2.796,2.182
247.029435742,2.77,2.213
247.029435762,2.754,2.223
247.029435782,2.749,2.223
247.029435802,2.739,2.223
247.029435822,2.734,2.229
247.029435842,2.729,2.239
247.029435862,2.729,2.244
247.029435882,2.724,2.244
247.029435902,2.718,2.249
247.029435922,2.713,2.254
247.029435942,2.708,2.26
247.029435962,2.698,2.27
247.029435982,2.688,2.28
247.029436002,2.672,2.285
247.029436022,2.662,2.296
247.029436042,2.652,2.306
247.029436062,2.641,2.316
247.029436082,2.626,2.327
247.029436102,2.616,2.337
247.029436122,2.605,2.347
247.029436142,2.595,2.358
247.029436162,2.585,2.368
247.029436182,2.575,2.378
247.029436202,2.564,2.389
247.029436222,2.559,2.399
247.029436242,2.549,2.404
247.029436262,2.544,2.409
247.029436282,2.533,2.414
247.029436302,2.528,2.42
247.029436322,2.523,2.425
247.029436342,2.523,2.43
247.029436362,2.518,2.435
247.029436382,2.518,2.44
247.029436402,2.513,2.445
247.029436422,2.513,2.445
247.029436442,2.513,2.45
247.029436462,2.518,2.45
247.029436482,2.518,2.456
247.029436502,2.518,2.456
247.029436522,2.513,2.456
247.029436542,2.513,2.456
247.029436562,2.513,2.456
247.029436582,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
247.029436602,2.508,2.456
