Time [s],CAN H,CAN L
214.619085302,2.364,2.358
214.619085322,2.364,2.358
214.619085342,2.364,2.358
214.619085362,2.364,2.358
214.619085382,2.359,2.358
214.619085402,2.359,2.352
214.619085422,2.364,2.352
214.619085442,2.364,2.352
214.619085462,2.359,2.358
214.619085482,2.359,2.358
214.619085502,2.359,2.358
214.619085522,2.364,2.358
214.619085542,2.364,2.358
214.619085562,2.364,2.358
214.619085582,2.364,2.358
214.619085602,2.359,2.358
214.619085622,2.359,2.358
214.619085642,2.364,2.358
214.619085662,2.364,2.358
214.619085682,2.364,2.358
214.619085702,2.364,2.358
214.619085722,2.364,2.358
214.619085742,2.364,2.358
214.619085762,2.364,2.358
214.619085782,2.364,2.358
214.619085802,2.364,2.358
214.619085822,2.364,2.358
214.619085842,2.364,2.358
214.619085862,2.364,2.363
214.619085882,2.369,2.363
214.619085902,2.369,2.363
214.619085922,2.369,2.363
214.619085942,2.369,2.358
214.619085962,2.369,2.358
214.619085982,2.374,2.352
214.619086002,2.389,2.342
214.619086022,2.405,2.321
214.619086042,2.431,2.296
214.619086062,2.461,2.26
214.619086082,2.497,2.223
214.619086102,2.533,2.177
214.619086122,2.58,2.131
214.619086142,2.626,2.079
214.619086162,2.672,2.022
214.619086182,2.724,1.971
214.619086202,2.77,1.919
214.619086222,2.816,1.867
214.619086242,2.868,1.816
214.619086262,2.909,1.764
214.619086282,2.955,1.723
214.619086302,2.991,1.682
214.619086322,3.027,1.646
214.619086342,3.058,1.62
214.619086362,3.083,1.589
214.619086382,3.104,1.563
214.619086402,3.125,1.542
214.619086422,3.135,1.522
214.619086442,3.15,1.506
214.619086462,3.161,1.496
214.619086482,3.171,1.48
214.619086502,3.176,1.475
214.619086522,3.181,1.47
214.619086542,3.186,1.465
214.619086562,3.186,1.46
214.619086582,3.191,1.46
214.619086602,3.191,1.455
214.619086622,3.191,1.455
214.619086642,3.191,1.455
214.619086662,3.186,1.455
214.619086682,3.186,1.455
214.619086702,3.181,1.455
214.619086722,3.181,1.455
214.619086742,3.181,1.449
214.619086762,3.176,1.449
214.619086782,3.176,1.449
214.619086802,3.171,1.449
214.619086822,3.171,1.455
214.619086842,3.166,1.455
214.619086862,3.166,1.46
214.619086882,3.166,1.46
214.619086902,3.166,1.455
214.619086922,3.161,1.455
214.619086942,3.161,1.455
214.619086962,3.161,1.46
214.619086982,3.161,1.46
214.619087002,3.155,1.46
214.619087022,3.155,1.46
214.619087042,3.15,1.46
214.619087062,3.15,1.46
214.619087082,3.15,1.46
214.619087102,3.15,1.46
214.619087122,3.145,1.46
214.619087142,3.145,1.46
214.619087162,3.145,1.46
214.619087182,3.14,1.46
214.619087202,3.14,1.46
214.619087222,3.135,1.46
214.619087242,3.135,1.46
214.619087262,3.135,1.46
214.619087282,3.14,1.46
214.619087302,3.135,1.46
214.619087322,3.135,1.455
214.619087342,3.135,1.455
214.619087362,3.135,1.455
214.619087382,3.135,1.455
214.619087402,3.135,1.455
214.619087422,3.135,1.455
214.619087442,3.135,1.455
214.619087462,3.135,1.455
214.619087482,3.135,1.449
214.619087502,3.13,1.449
214.619087522,3.13,1.449
214.619087542,3.13,1.449
214.619087562,3.13,1.449
214.619087582,3.13,1.444
214.619087602,3.13,1.444
214.619087622,3.13,1.444
214.619087642,3.13,1.444
214.619087662,3.125,1.444
214.619087682,3.125,1.449
214.619087702,3.125,1.449
214.619087722,3.125,1.449
214.619087742,3.125,1.444
214.619087762,3.125,1.444
214.619087782,3.125,1.439
214.619087802,3.125,1.439
214.619087822,3.125,1.439
214.619087842,3.125,1.439
214.619087862,3.125,1.439
214.619087882,3.125,1.439
214.619087902,3.125,1.439
214.619087922,3.119,1.439
