Time [s],CAN H,CAN L
213.487925842,2.508,2.497
213.487925862,2.508,2.497
213.487925882,2.508,2.497
213.487925902,2.503,2.497
213.487925922,2.503,2.497
213.487925942,2.508,2.497
213.487925962,2.508,2.497
213.487925982,2.508,2.497
213.487926002,2.508,2.497
213.487926022,2.508,2.497
213.487926042,2.508,2.502
213.487926062,2.508,2.502
213.487926082,2.508,2.502
213.487926102,2.508,2.497
213.487926122,2.503,2.497
213.487926142,2.503,2.497
213.487926162,2.508,2.497
213.487926182,2.503,2.497
213.487926202,2.508,2.497
213.487926222,2.508,2.497
213.487926242,2.508,2.497
213.487926262,2.508,2.502
213.487926282,2.508,2.502
213.487926302,2.508,2.497
213.487926322,2.508,2.497
213.487926342,2.508,2.497
213.487926362,2.508,2.497
213.487926382,2.508,2.497
213.487926402,2.508,2.497
213.487926422,2.508,2.497
213.487926442,2.508,2.497
213.487926462,2.508,2.497
213.487926482,2.508,2.497
213.487926502,2.508,2.497
213.487926522,2.508,2.497
213.487926542,2.513,2.497
213.487926562,2.518,2.492
213.487926582,2.533,2.476
213.487926602,2.554,2.456
213.487926622,2.585,2.425
213.487926642,2.621,2.383
213.487926662,2.667,2.342
213.487926682,2.713,2.285
213.487926702,2.77,2.229
213.487926722,2.826,2.167
213.487926742,2.888,2.1
213.487926762,2.955,2.033
213.487926782,3.017,1.965
213.487926802,3.078,1.898
213.487926822,3.14,1.831
213.487926842,3.196,1.769
213.487926862,3.248,1.713
213.487926882,3.294,1.661
213.487926902,3.34,1.615
213.487926922,3.382,1.568
213.487926942,3.412,1.532
213.487926962,3.443,1.501
213.487926982,3.474,1.475
213.487927002,3.495,1.449
213.487927022,3.515,1.429
213.487927042,3.531,1.413
213.487927062,3.541,1.403
213.487927082,3.551,1.393
213.487927102,3.561,1.388
213.487927122,3.567,1.382
213.487927142,3.572,1.377
213.487927162,3.577,1.377
213.487927182,3.582,1.372
213.487927202,3.582,1.372
213.487927222,3.582,1.372
213.487927242,3.582,1.372
213.487927262,3.582,1.372
213.487927282,3.577,1.372
213.487927302,3.577,1.372
213.487927322,3.577,1.377
213.487927342,3.572,1.377
213.487927362,3.572,1.382
213.487927382,3.567,1.388
213.487927402,3.567,1.388
213.487927422,3.567,1.393
213.487927442,3.567,1.398
213.487927462,3.561,1.403
213.487927482,3.561,1.403
213.487927502,3.556,1.408
213.487927522,3.556,1.413
213.487927542,3.551,1.413
213.487927562,3.551,1.413
213.487927582,3.546,1.413
213.487927602,3.546,1.418
213.487927622,3.546,1.418
213.487927642,3.541,1.424
213.487927662,3.541,1.424
213.487927682,3.536,1.424
213.487927702,3.541,1.424
213.487927722,3.541,1.429
213.487927742,3.541,1.429
213.487927762,3.536,1.429
213.487927782,3.536,1.434
213.487927802,3.531,1.434
213.487927822,3.536,1.434
213.487927842,3.536,1.434
213.487927862,3.536,1.434
213.487927882,3.536,1.434
213.487927902,3.536,1.434
213.487927922,3.531,1.429
213.487927942,3.531,1.429
213.487927962,3.531,1.429
213.487927982,3.531,1.429
213.487928002,3.531,1.429
213.487928022,3.531,1.429
213.487928042,3.531,1.429
213.487928062,3.531,1.429
213.487928082,3.531,1.429
213.487928102,3.536,1.429
213.487928122,3.536,1.424
213.487928142,3.536,1.424
213.487928162,3.536,1.424
213.487928182,3.536,1.424
213.487928202,3.531,1.424
213.487928222,3.531,1.429
213.487928242,3.531,1.429
213.487928262,3.536,1.429
213.487928282,3.536,1.434
213.487928302,3.536,1.434
213.487928322,3.536,1.429
213.487928342,3.536,1.429
213.487928362,3.531,1.429
213.487928382,3.531,1.429
213.487928402,3.531,1.429
213.487928422,3.536,1.429
213.487928442,3.536,1.429
213.487928462,3.531,1.424
213.487928482,3.531,1.424
213.487928502,3.525,1.429
213.487928522,3.52,1.434
213.487928542,3.51,1.444
213.487928562,3.495,1.47
213.487928582,3.464,1.496
213.487928602,3.428,1.537
213.487928622,3.387,1.584
213.487928642,3.335,1.63
213.487928662,3.289,1.682
213.487928682,3.238,1.733
213.487928702,3.186,1.79
213.487928722,3.13,1.852
