Time [s],CAN H,CAN L
213.947693262,2.508,2.497
213.947693282,2.508,2.502
213.947693302,2.508,2.502
213.947693322,2.508,2.502
213.947693342,2.508,2.502
213.947693362,2.508,2.502
213.947693382,2.508,2.502
213.947693402,2.508,2.502
213.947693422,2.508,2.502
213.947693442,2.508,2.502
213.947693462,2.503,2.502
213.947693482,2.508,2.502
213.947693502,2.508,2.502
213.947693522,2.508,2.502
213.947693542,2.508,2.502
213.947693562,2.508,2.502
213.947693582,2.508,2.502
213.947693602,2.508,2.502
213.947693622,2.508,2.502
213.947693642,2.503,2.502
213.947693662,2.503,2.497
213.947693682,2.508,2.502
213.947693702,2.508,2.502
213.947693722,2.508,2.502
213.947693742,2.508,2.502
213.947693762,2.508,2.502
213.947693782,2.508,2.502
213.947693802,2.508,2.502
213.947693822,2.508,2.502
213.947693842,2.508,2.502
213.947693862,2.518,2.492
213.947693882,2.549,2.461
213.947693902,2.6,2.409
213.947693922,2.688,2.321
213.947693942,2.796,2.213
213.947693962,2.909,2.1
213.947693982,3.011,1.996
213.947694002,3.089,1.909
213.947694022,3.155,1.842
213.947694042,3.217,1.78
213.947694062,3.279,1.723
213.947694082,3.325,1.676
213.947694102,3.366,1.64
213.947694122,3.392,1.615
213.947694142,3.412,1.599
213.947694162,3.423,1.589
213.947694182,3.428,1.589
213.947694202,3.433,1.589
213.947694222,3.433,1.589
213.947694242,3.433,1.589
213.947694262,3.433,1.589
213.947694282,3.438,1.584
213.947694302,3.438,1.578
213.947694322,3.443,1.573
213.947694342,3.448,1.563
213.947694362,3.459,1.558
213.947694382,3.469,1.542
213.947694402,3.474,1.532
213.947694422,3.484,1.522
213.947694442,3.495,1.511
213.947694462,3.505,1.506
213.947694482,3.515,1.496
213.947694502,3.525,1.486
213.947694522,3.531,1.48
213.947694542,3.536,1.475
213.947694562,3.546,1.47
213.947694582,3.551,1.46
213.947694602,3.551,1.455
213.947694622,3.556,1.449
213.947694642,3.561,1.449
213.947694662,3.567,1.449
213.947694682,3.567,1.449
213.947694702,3.567,1.444
213.947694722,3.567,1.444
213.947694742,3.567,1.444
213.947694762,3.567,1.444
213.947694782,3.567,1.444
213.947694802,3.561,1.444
213.947694822,3.561,1.444
213.947694842,3.561,1.449
213.947694862,3.561,1.449
213.947694882,3.561,1.449
213.947694902,3.556,1.449
213.947694922,3.556,1.449
213.947694942,3.556,1.449
213.947694962,3.556,1.449
213.947694982,3.556,1.449
213.947695002,3.551,1.449
213.947695022,3.551,1.449
213.947695042,3.546,1.449
213.947695062,3.551,1.449
213.947695082,3.551,1.449
213.947695102,3.551,1.449
213.947695122,3.551,1.455
213.947695142,3.551,1.455
213.947695162,3.551,1.455
213.947695182,3.551,1.46
213.947695202,3.551,1.46
213.947695222,3.556,1.455
213.947695242,3.556,1.455
213.947695262,3.556,1.455
213.947695282,3.556,1.455
213.947695302,3.556,1.449
213.947695322,3.551,1.449
213.947695342,3.551,1.449
213.947695362,3.546,1.449
213.947695382,3.546,1.449
213.947695402,3.546,1.449
213.947695422,3.546,1.449
213.947695442,3.546,1.449
213.947695462,3.546,1.449
213.947695482,3.546,1.455
213.947695502,3.551,1.455
213.947695522,3.551,1.455
213.947695542,3.551,1.455
213.947695562,3.551,1.455
213.947695582,3.551,1.455
213.947695602,3.551,1.455
213.947695622,3.546,1.455
213.947695642,3.551,1.455
213.947695662,3.551,1.449
213.947695682,3.546,1.449
213.947695702,3.546,1.449
213.947695722,3.546,1.449
213.947695742,3.546,1.449
213.947695762,3.551,1.455
213.947695782,3.551,1.455
213.947695802,3.546,1.455
213.947695822,3.546,1.455
213.947695842,3.546,1.46
213.947695862,3.536,1.47
213.947695882,3.505,1.496
213.947695902,3.438,1.558
213.947695922,3.33,1.661
213.947695942,3.196,1.79
213.947695962,3.078,1.909
213.947695982,3.006,1.981
213.947696002,2.981,2.007
213.947696022,2.975,2.012
213.947696042,2.945,2.043
213.947696062,2.893,2.105
213.947696082,2.837,2.167
213.947696102,2.811,2.203
213.947696122,2.806,2.218
213.947696142,2.806,2.218
213.947696162,2.806,2.218
213.947696182,2.79,2.229
213.947696202,2.78,2.239
213.947696222,2.77,2.239
213.947696242,2.77,2.239
213.947696262,2.765,2.244
213.947696282,2.76,2.249
213.947696302,2.749,2.254
213.947696322,2.734,2.26
213.947696342,2.718,2.265
213.947696362,2.708,2.275
213.947696382,2.698,2.291
213.947696402,2.688,2.301
213.947696422,2.677,2.311
213.947696442,2.662,2.327
