Time [s],CAN H,CAN L
250.850044362,2.528,2.528
250.850044382,2.533,2.528
250.850044402,2.533,2.528
250.850044422,2.528,2.528
250.850044442,2.528,2.528
250.850044462,2.528,2.528
250.850044482,2.528,2.528
250.850044502,2.528,2.533
250.850044522,2.528,2.533
250.850044542,2.528,2.533
250.850044562,2.533,2.533
250.850044582,2.528,2.528
250.850044602,2.528,2.528
250.850044622,2.528,2.528
250.850044642,2.528,2.528
250.850044662,2.528,2.528
250.850044682,2.528,2.528
250.850044702,2.528,2.528
250.850044722,2.528,2.528
250.850044742,2.528,2.528
250.850044762,2.528,2.528
250.850044782,2.533,2.528
250.850044802,2.533,2.528
250.850044822,2.533,2.528
250.850044842,2.528,2.528
250.850044862,2.528,2.528
250.850044882,2.533,2.528
250.850044902,2.533,2.528
250.850044922,2.539,2.523
250.850044942,2.549,2.512
250.850044962,2.564,2.492
250.850044982,2.585,2.466
250.850045002,2.616,2.44
250.850045022,2.652,2.399
250.850045042,2.698,2.358
250.850045062,2.744,2.306
250.850045082,2.796,2.254
250.850045102,2.852,2.192
250.850045122,2.909,2.136
250.850045142,2.965,2.074
250.850045162,3.022,2.012
250.850045182,3.078,1.955
250.850045202,3.135,1.893
250.850045222,3.186,1.842
250.850045242,3.232,1.79
250.850045262,3.274,1.744
250.850045282,3.315,1.702
250.850045302,3.351,1.671
250.850045322,3.382,1.64
250.850045342,3.412,1.609
250.850045362,3.433,1.589
250.850045382,3.454,1.568
250.850045402,3.474,1.553
250.850045422,3.484,1.542
250.850045442,3.5,1.527
250.850045462,3.51,1.522
250.850045482,3.515,1.517
250.850045502,3.52,1.511
250.850045522,3.525,1.506
250.850045542,3.531,1.506
250.850045562,3.536,1.506
250.850045582,3.536,1.506
250.850045602,3.536,1.506
250.850045622,3.536,1.506
250.850045642,3.531,1.501
250.850045662,3.531,1.501
250.850045682,3.525,1.501
250.850045702,3.525,1.506
250.850045722,3.525,1.506
250.850045742,3.52,1.506
250.850045762,3.52,1.511
